uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4a122d46-d1b9-43ea-ba9c-1f3cd6e7dd19","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"e9230a77-af55-44c3-b14c-93808c162939"
"ce05aa22-ac17-4f2d-8cb0-d2927ca13d17","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"8cac8a04-c572-4ae3-b8b1-d659ca7ae4d4"
"ec0d2541-63e5-4de5-be46-8d4e1efa6453","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8706",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,16,,,,"U","U","U",,"fleas","dry ice","STEI.20230725.R8706.B","D00000171887","mandibular","STEI.20230725.R8706.F","D00000171369","fresh","STEI.20230725.R8706.E","D00000171787","STEI.20230725.R8706.H","A00000411279","hairAndWhisker",,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"833b3d0e-4b87-439d-9c2a-022b8976f67e"
"ba2e49fd-2936-4092-b448-1209c2f8fe6f","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"b4db5657-5771-4af9-a26a-53b4eb9c1149"
"321d08e9-cead-49aa-bd0d-dc17750524a2","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95d722c9-1751-4788-9c14-5efe19e4370e"
"eb13c533-90ff-4be3-9a9f-a0e9a305091e","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"efd837a4-8442-44dd-91b1-cc9ae6f32385"
"8e93b81d-afe7-41bc-bf02-4c21ea8127a0","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"de0c4c6a-421e-4c9c-a74c-951dbdf259b9"
"1977e758-251f-4a2c-abff-313f210bc0ca","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8805",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","unknown",,17,,,,"U","U","U",,"fleas","dry ice","STEI.20230725.R8805.B","D00000171896","mandibular",,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"64726844-f4de-4716-b8b4-61dcf7f60eac"
"5b1ce3eb-fb1c-48da-9e21-fa55b38ef06f","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8701",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","plugged",,16,,,,"U","U","U",,"did not check","dry ice","STEI.20230725.R8701.B","D00000171883","mandibular - QNS","STEI.20230725.R8701.F","D00000171310","fresh","STEI.20230725.R8701.E","D00000171520","STEI.20230725.R8701.H","A00000411141","hairAndWhisker",,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"05906129-559f-4a25-b2ac-45d8e2264c97"
"422b9a4c-bf9b-41ac-bdaf-afeee78951d8","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"702b4d3a-12da-4003-ad31-8b5c68cb1d68"
"ad94eb56-843d-4c4b-9296-eb151fc9b4fb","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ff88a4b-7029-49d5-8899-d1c0c9d51a04"
"cf6519a3-42f2-4efa-93b7-ce54b88429ae","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8812",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,14,,,14,"U","U","U",,"did not check","dry ice","STEI.20230725.R8812.B","D00000172183","mandibular - QNS",,,,"STEI.20230725.R8812.E","D00000171423",,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"fc9a2a23-433e-4d46-9aac-ce8743f7cce9"
"a81390ba-ca30-4af0-a142-dce448e52491","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8809",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,15,,,15,"N","N","N",,"did not check","dry ice","STEI.20230725.R8809.B","D00000170944","mandibular - QNS",,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"31e5cb00-ff59-4737-a688-f23edb61491c"
"655554ae-4234-4f53-b29f-1a09cf3e7bbe","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"ca1ea984-4a69-4772-9011-f564185204e0"
"763abcb1-4a10-46e4-857d-311c2c463b0d","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"ff3eb754-93e8-4894-8701-0b983e78bfef"
"d0cd3cd1-1506-44c5-9601-cdd562875a51","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"b7880b80-b72d-4828-89ec-ea5ebac44fd7"
"a3b402b8-6dae-433b-8901-7ed390d5753c","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4087685e-5dd8-4033-ad7e-74efe4b08ae5"
"b828ba30-dc57-4eec-a0b5-985c897c9207","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"cd4d1670-acd3-4070-b43a-4577d8e622ba"
"0fcf8a40-60d1-43b1-a8db-60c1d1615c75","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"a46d4823-364d-4525-83a4-6d66196f6185"
"bcaf7d68-39e8-486d-b709-1e30455124d6","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"c381c502-7138-4cd7-8ac0-feb3a240b771"
"6cc83306-0e4d-4c95-ae40-b204905edb72","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"8c74148e-1d92-4c02-a52b-aa15c9133e8c"
"0637cfdd-2a0e-4aaf-b336-8088acf71cd1","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8427",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,16,,,,"U","U","U",,"fleas","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"6a1aefbb-b5b2-4748-8baa-790422a751ca"
"6861f1f9-5ade-44e4-a574-f789f3e734dc","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.O012C320230725",,"PESP","Peromyscus sp.","genus",,,,,"N","F","U","processed",,"adult",,"unknown","pregnant","unknown",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548","Birth in trap",,"0423ed00-b370-41aa-9566-29db49bd1918"
"a8711c4d-4b35-4a4e-ab57-4dca4ba0f9b7","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"87d0bf83-1eed-40c4-bded-663c14aab242"
"6a0607b3-ed40-4b9f-9f8d-148918c2ccd8","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8987",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,15,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"c2a4d674-bfe6-418c-9311-bbfaae2919cc"
"8b7fd96e-b257-42e4-a39c-8ca976bf57e1","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b4b5d16-5c46-48bd-8d19-f0f4168deb4c"
"4e6a762f-13a0-46ee-808a-9cae95a31e2c","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"6a1accf6-dc9a-4dda-b21c-c4012aa35386"
"c7806110-fc93-4268-8705-f4559a417e96","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"89155f7d-c40d-46fd-a79b-658fb94d8908"
"930133bf-9bc9-4366-bac2-1d688a065f97","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b9a9f4d-80d6-4f51-86f6-53d71985b1bb"
"b0afd846-68ee-4d74-b3f6-956200f4fcce","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3814ba69-6c5b-4baf-8e4b-89e67a4f6fbe"
"b3d21ba4-9fa3-4888-bac8-f2ba87f203a3","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R7561",,"GLVO","Glaucomys volans","species","cf. species",,,,"N","F","Y","escaped",,"adult",,"enlarged","not",,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"e8c62f0f-f688-460f-a32b-4ba25b28c529"
"2949678e-a889-4e8a-aff0-99fdc093643e","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"6b899ab6-e3ec-482b-8dd1-f6237d897d1e"
"8af641c3-05bc-492a-a8c3-d8b62a610a24","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"8740b880-46df-4284-9097-6e2edf507f22"
"8c49db23-1a44-4370-8baa-1f8102aaeb8d","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"1bb769ec-dae9-41b4-b127-9212aca1a8e8"
"285f7439-629d-41ed-b94b-2b2f2ecd0e37","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.O012H520230725",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"c042d03d-f79a-4f40-9030-31fab3596445"
"1c3cfc89-76e2-48e9-a4e7-54c1ee4b17a5","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2023-07-25","2023-07-25","NEON.MAM.D05.R8733",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",,15,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"b5494902-dfd2-4404-b0f6-72db85db13b0"
"3970954f-98c1-4459-b28c-637810e0c871","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"d2f63666-0425-4ab5-b984-5b2bb5878002"
"c85049a0-b62a-47f2-9a5b-288b9456e0a1","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"230ad872-d37c-43c0-b60a-ad279814da1e"
"c4e88b41-557b-4279-bcad-5223b16d8992","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"b69716e0-ef2f-4d92-933c-d88a6dc93fe1"
"ba82701b-2b46-4dab-bb02-76798aaabbe4","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7decb5ff-dc39-4450-8ee3-b27be5af3f2c"
"307047c5-d010-4e2f-9d97-9509a52cedd6","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"cd80d259-7f24-42a6-b351-de4eb8fb7cc6"
"d85250f1-3093-4f0e-ae17-e742057b205a","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"5c1e17ef-cbb5-4b6c-8958-d1809eee1832"
"aefe7c94-02de-4bcb-be3f-b150f3f0d85f","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca0394cc-e749-4305-b432-d3d6501634fc"
"4c81720b-b886-4b2c-99e9-630bf42a0646","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"b336611d-da33-4f25-a76e-140bf9cc8963"
"cc080326-8b1f-4ec9-a78a-7dfe473b78be","7a0d2b06-7f79-4b0a-af47-5ebd5d37274c","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0006-5172-5548",,,"8fb0e2e5-8998-4dbd-ab9e-7f82f109f08f"
"6e0f73c5-29b3-411b-a236-99fb5efe46eb","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"7f4cfd99-b80b-4baf-807e-c6f84f1503fd"
"1739409b-4843-4ca5-91ac-841d24dafe1c","9c0f2e14-ea95-49af-917e-a657f30b5722","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0009-0006-5172-5548",,,"5a0033ca-c1d7-4926-b415-62c9f4898973"
"8397a436-dc07-45e9-9cbb-3bbc48c1b299","87f76c7e-191d-42e9-9173-e3ffc4048957","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7469a6f0-c9f9-4749-a5e9-dced8dd82b4d"
