uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"193823a5-7ec8-476e-b231-ebf4963264f5","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e010540f-5c8d-4472-82fd-59884d05bbf3","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6bc9cb41-14fc-452d-8d1a-2c132c35c1d0","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dbe24f52-8869-48be-9def-16d1745a7d17","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"eb905579-6a70-4146-ba4f-ce14c5836a32","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f08af917-329c-4d87-82c6-1ca843471473","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"825ac3cb-b0cd-4480-91b1-fb0513970323","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f61568a0-966d-447f-8e61-38d8faf56124","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6cdbd2d7-0d49-4dee-8264-6f4a2b3b58a4","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"72f670bb-4099-439e-89ff-bcbfe1cb6d14","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"30f0f1c6-f047-45df-aee4-f1de38662967","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d07ee836-8019-432a-ae1a-a9020f897783","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e321e8b6-6318-4eff-90b8-dc65910ece5b","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"72703fca-13b9-4317-ad44-afb7ab59efae","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"27e8fd52-3cb7-4fa2-a61a-c6e311a18309","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"82f270b8-9fcf-478e-b9e3-9f132410cc62","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e5d712f8-556b-442c-945e-336473b55840","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"291fd911-9219-4d99-b47a-96d45f02cd7a","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"920b3dac-5b01-4fff-89f8-2767818afca5","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c953d8b4-eae6-4d86-861c-a7599cdb9d00","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5175fb42-7ad6-4364-b3fc-37129fcb0adf","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"09e2cf1b-73a6-47b3-9acc-6f046b518a5c","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f94a75e7-56fe-4fda-b1c2-2daa9962c3ea","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f75bf1b-3fb3-4273-9658-38d5c1415de1","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"23dbdb86-a15a-4f37-b998-bafe20dbfa13","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"852a717f-5576-4339-b03d-b88fae6e5024","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bbd1208a-64a2-454d-9087-bdf8bbc896bd","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8fd5eff9-1d40-400f-9654-ee33410ba20a","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"191d0262-b88a-4367-9868-a0204f977a8a","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4247a895-199c-4294-9d57-2a955420bd39","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"deec529a-6c81-494b-8d46-4614e41d463c","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9884838a-3b9e-4c8d-b222-03e42d2c51ed","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"341eeb43-6a7f-4673-9d77-1a7af446e8cf","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0b665b78-8938-4971-a068-b5fdc3933742","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0b569e95-4662-449e-9a1d-97ce7b737f05","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1fef3121-1aaa-4bbe-a0e7-f4514b568f10","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"69d37603-fc22-430c-a246-6d77ac98291e","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"052861be-0624-446f-9718-f684e0722ccd","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c2d29360-b3e9-4efe-a86c-13d84fa9c762","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d02f03a-9ca3-4e1b-9732-54b94ab13a1d","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a821d8cd-390e-45a3-afc6-b1d4e73f4dcd","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d69ae40f-2d52-49b1-b91e-d44805fe9577","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b6f35a19-8aed-491d-99d9-191afb32bbbe","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8845aaf7-d91a-4834-85e5-7415f47a28b2","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f42e26c-6417-413b-97d4-ab228d3ad7be","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43a84d14-2178-47ab-a7e1-9db83b2a5a26","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"350e031f-da8d-470e-8dc0-eb9b05d15c5d","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"759b1365-4e32-45d1-9b35-a4c8d1f91b7d","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"63a0d9ab-1717-4bf6-9081-6f0af2118043","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b8e0de5b-dad2-4b9e-9351-c609c601619d","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"41c5c58a-dcd1-40aa-99e4-f8a44e1c9434","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c68df209-17f8-439e-984e-093d269d37fc","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a65a7e88-d062-4ad5-bf2e-c6666af9785b","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6ab3a189-d1f7-4f63-bfea-fa26d87fd4f8","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dbf5153b-1ae9-4605-931a-e2b68f6939cf","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"14498d67-a3e7-4ecb-895e-c00d08faf595","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bce281a2-a6dd-4f12-9a90-95a08c627e9c","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e10a0a3e-d13a-46ee-9af4-984ef8d2c819","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"21d6f69a-7ee9-418f-89bc-1374453794ff","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec793378-ce4f-4cd2-89f2-9d18aecad29c","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"12e168a7-57ab-4ca0-9aeb-c85e25b1feb3","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"52a94073-9566-44fb-b8de-eba95e7c7b87","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"10bf8cee-6bd9-4077-8522-87a29adbf313","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"79b1c0bd-3254-4a22-ad29-d422f63f16f3","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
