uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6927b320-5d47-4737-886c-c939eb2da841","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"4ad83f56-e677-4a4a-9f80-31cdf022b1e4","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-27","2017-07-27","NEON.MAM.D15.L2243",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,38,,154,,68,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"2ac29e37-74d3-4998-ad0b-ee64340c27b6","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"59ec6861-4ac8-4de3-b48f-9402735fd929","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"150f1261-bef3-4c6c-a8a9-c0221a4575d3","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"b82bd002-4454-4970-87b7-6153f853035c","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"f8e0d020-0292-47e0-9e3b-56e2dff59ba5","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"836f31ad-0079-4b9a-945e-d14c468dde40","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"f7f70f9b-26ed-4db9-ae74-b6faa20bd92a","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"d1954167-c04b-44fc-889f-a9ef8d085377","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"30955839-f4dc-4822-854e-98c1ea329063","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"7dab67a5-3527-4655-85b2-3460cb568733","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"d580c29c-e7a3-4da6-9947-aeec3cecf3b6","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"be2fa9e7-028b-47fc-bbc0-c835b727e80a","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"32c948e5-0183-485c-b540-89fc27b0d0cc","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"8ac4cafc-7721-48f9-8e38-653dd08287e9","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"acebb859-5975-4725-a659-ed6a31f2a66e","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"9a9c9ec6-19ec-42f1-bc06-649055b6c75e","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"443f52ea-13f4-4cfd-a2dc-4d7da05480b6","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"34921a39-fc4e-4a1a-beb1-2c796927c3e7","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"d20411eb-c102-4673-98a7-3696b8f93429","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"e1e6be88-7d78-42e0-aae5-f88fc0a61194","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"265e05e8-0d1b-49f8-9d40-5553bad3c656","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"3acf6966-7271-4819-9a99-756f26f3be05","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"7eb9be3b-735f-4b5e-b95c-1323d3176d01","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"88446e6d-d392-4ff6-af7e-c8bba9773157","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-07-27","2017-07-27","NEON.MAM.D15.849354",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"2c76950c-9bd2-4dd5-99e2-bd4fd0ba4754","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"365c6f0f-121b-4143-93b3-521d73784d9d","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-27","2017-07-27","NEON.MAM.D15.L2269",,"DIOR","Dipodomys ordii","species",,,,,"N","M","U","released","R","adult","scrotal",,,,39,,157,,68,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org","Both ears ripped- possibly from tags. Re tagged left ear",,
"124c3acc-4c4d-442d-b397-5a3afeeda2ee","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-27","2017-07-27","NEON.MAM.D15.L2264",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,40,,132,,55,"N","Y","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"e43d5261-a670-4293-b31d-4b03b85283cc","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-27","2017-07-27","NEON.MAM.D15.135867",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,24,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"d3b4e01d-bfe8-4154-8d85-3b01b681ca72","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-27","2017-07-27","NEON.MAM.D15.301290",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,25,,,,26,"Y","Y","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"74c86911-cd2e-487f-93ba-370ae2946200","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"621a7f65-06db-45b6-a360-02987e59acf9","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"74b31c28-ef6b-4ed4-8a26-3403c3710fa7","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"7d726215-f911-473a-8b2c-dc6d3cd316a5","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-07-27","2017-07-27","NEON.MAM.D15.L2201",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,36,,160,,69,"N","Y","N",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"2da11a10-6178-4b4c-a387-bee0e70cd54c","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"5dd4eb8c-afc6-44b1-98b1-dffd226b9a32","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"0ca228ee-2be8-40bc-91de-9b19b2843a5d","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-07-27","2017-07-27","NEON.MAM.D15.12954X",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",24,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"3067e457-d05b-4787-b2ba-2ca3b1617bf2","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"1af86b72-8c81-446d-868e-35ac35a1e5c6","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"26df50a7-6a38-405f-8da0-3e2d55a40c97","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-27","2017-07-27","NEON.MAM.D15.L2241",,"DIOR","Dipodomys ordii","species",,,,,"N","F","Y","released","R226X","adult",,"enlarged","not","swollen",40,,135,,48,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org","Animal kicked old tag away after cutting it off- last number of old tag ID unknown",,
"67aa136e-49ec-4429-85ef-aed234e6b2bb","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"945b845d-cafc-49e3-95db-6c61ea6f7d52","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"4a115325-61a5-4103-9482-b127d6b35f76","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"6f56b3ed-1600-4337-aaeb-3ab93c6a2f93","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"62ba56e4-c2f9-469c-a04d-62394c14c6d1","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-07-27","2017-07-27","NEON.MAM.D15.849560",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","F","N","released",,"subadult",,"enlarged","not","swollen",22,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"d2a5faaf-802a-4dd6-934f-85c4a077719e","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"ec46c6c2-a938-4735-b653-78e8a0bdcafd","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"928819aa-68cb-4152-951f-5cd998f55e1f","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-07-27","2017-07-27","NEON.MAM.D15.R2166",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,,,,18,"N","N","N",,,,"ONAQ.20170727.R2166.B",,"mandibular",,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"439ed396-59fa-4a00-b774-7a885aa96613","78894257-da9e-47d4-b0c0-0420b2f4270b","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-07-27","2017-07-27","NEON.MAM.D15.L2174",,"DIOR","Dipodomys ordii","species","cf. species","NEON.DOC.001914",,,"N","M","N","released",,"adult","scrotal",,,,39,,155,,54,"N","Y","Y",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","cpratt@battelleecology.org",,,
"db91687b-c92b-4209-9342-ecf4f23d4069","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"d9bf1614-2534-4461-9128-477ef0bfd799","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-07-27","2017-07-27","NEON.MAM.D15.137664",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,24,,,,21,"N","Y","N",,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
"9af812a8-4128-44d4-bd6d-2cb0f586b2d6","9c60c89a-66bc-4d13-9836-9ab162ea5625","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLF","2017-07-27","2017-07-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","acerretani@battelleecology.org",,,
