uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2e8cae8b-2f22-40a3-8e5e-dc782268aaab","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"467f642f-c508-4baa-96c7-a5aef93eb8b5","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"a0b8abc7-0ea3-43f6-baa9-6422d1ff3574","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"f963c497-406e-4392-9c0a-48483b6cfba7","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"c06d5bc9-58af-428f-aeb9-6e3bdc48c92c","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"fd7bdb11-040d-4fa7-aade-0f8c65b94565","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"88dcf486-2441-4e3c-9b06-f062f2455a32","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2294",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",24,19,101,182,25,"Y","N","N",,,,,,,"SJER.20190204.R2294.F","D00000030639","fresh","SJER.20190204.R2294.E","D00000030635","SJER.20190204.R2294.H","D00000030363","hairAndWhisker",,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"0e92cc5a-3429-4572-aed2-767a82c50240","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.L2260",,"PEBO","Peromyscus boylii","species",,,,,"N","M","U","released","R","adult","scrotal",,,,20,19,,,23,"Y","U","U",,,,"SJER.20190204.L2260.B","D00000030558","mandibular","SJER.20190204.L2260.F","D00000030542","fresh",,,"SJER.20190204.L2260.H","D00000030328","hairAndWhisker",,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"e74ee59e-90a6-4f44-8697-37a613ec3f04","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"80d2cb93-0a64-45e5-af07-37d5235e3315","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"6701cdef-c7c1-46d8-a131-d06d835546a4","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2289",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",18,12,,,12,"N","N","N",,,,,,,"SJER.20190204.R2289.F","D00000030652","fresh","SJER.20190204.R2289.E","D00000030658",,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"06f4f163-238a-4fa1-ac96-9310408c3476","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"e07be3a2-40a6-4f4a-84cc-b035e65cd2ec","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"abae2b0d-1ab4-4955-88e4-216fef5e23ae","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"bc0d3966-fd95-4795-8feb-a7cc12a94ead","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"14b27e38-9b27-4a16-9922-f99af860d727","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"ad9476b6-91c5-408c-a321-8aa3a6b0f33a","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G9","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2114",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",21,16,70,,23,"Y","N","N",,,,,,,"SJER.20190204.R2114.F","D00000030660","fresh",,,"SJER.20190204.R2114.H","D00000030382","hairAndWhisker",,,"chinton@battelleecology.org","rrobinson@battelleecology.org","Tail is not whole",,
"6013f69f-75e9-46fa-ae31-28c4407b8133","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"5e0affc9-ff38-4718-b4e0-262d435863ef","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"8489775b-3368-48a5-badc-d8ebbeb8178b","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"79ed4f2e-27b8-4be6-8908-6770a367c13c","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"9d60b0b5-be9e-47d3-a08b-3287e993c058","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"d0f856e8-3a0e-4bc3-b56f-489eb97965a3","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"e01b4785-0da7-48f5-a693-7ffef4120b4d","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"d643e95d-0e21-4e4d-a7b7-b6f2336f65d0","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"11720cfc-4ab1-487b-aae0-3b0434cbd29b","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"72ab84e5-820e-406d-9249-fc69edbea44d","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"d496560b-ce99-46a1-b6a3-c8d3866915c5","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"51b7b966-8103-4f46-b88d-2899586f87ee","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"400fedbf-a5a1-4d5c-ab2a-ee50c6df6f07","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"b94ae00c-8619-44df-9fe5-58997ce0b3b3","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"a4a588d8-bbbf-490f-b6e0-05f0c6198b99","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"bf95bf2d-34a1-4cf4-9468-a0614c6325c1","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"d6694de5-4eec-4ebe-98a4-0ae291e70464","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I10","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"bafb08a2-d15b-4255-a284-97ea3137715c","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"6397a5af-b76b-4497-a864-5528b17a2d99","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"fc4b4aac-47a6-4fa5-8147-16a99a540d82","44499fd0-5de1-4425-b3fe-2f1b966a46a6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"ac928f11-7524-4fb1-8d5d-9cca3974f29b","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"13aa81b6-8e9f-4355-91ae-e1d63f2d3c5e","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-02-06","2019-02-06","NEON.MAM.D17.R2629",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,21,9,55,125,16,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"56c5106c-1985-4ebf-9390-1430310b058a","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"26759cbe-367a-4789-a913-7a0142141b0d","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"688c4557-16a5-43fe-8d99-cc82f38c162a","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"3a5def60-9ba5-49b2-ad7e-f4da888798db","44499fd0-5de1-4425-b3fe-2f1b966a46a6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"ca406545-fe55-482e-a95f-3c6802702edd","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"5e58a68d-2dad-40da-9c95-f36ad617f2bb","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"16a101a9-23e3-43b0-9b84-4bc3249eabc7","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"12c7397d-7dd2-4f24-bd24-a7055f0001b7","44499fd0-5de1-4425-b3fe-2f1b966a46a6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"d53d6802-a3be-4afc-9b27-a6c0112598be","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"efdc1b4b-5131-4da4-8ff9-7c932856fcbc","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"8de07795-65d4-4b72-9154-891b3ad42d40","44499fd0-5de1-4425-b3fe-2f1b966a46a6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"64b540e5-2d42-479c-97c3-c476ce852da2","6ce8a55e-025e-4fcd-a6c2-b63f04d79284","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"8fdcdf52-e1bf-4fdc-9371-8cf5a891cad3","0c7b2d02-d1f8-4ca6-a6ba-b53da0f78047","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2019-02-06","2019-02-06","NEON.MAM.D17.R2164",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",19,14,61,121,13,"N","N","N",,,,,,,"SJER.20190206.R2164.F","D00000030539","fresh","SJER.20190206.R2164.E","D00000030545","SJER.20190206.R2164.H","D00000030493","hairAndWhisker",,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
"fd60d0e2-3477-4f43-85e6-176a486d0116","44499fd0-5de1-4425-b3fe-2f1b966a46a6","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-06","2019-02-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","chinton@battelleecology.org",,,
"b92889c2-4ba3-4c66-b832-3af851910a34","13cf8de1-c028-412b-9186-bb47ea9fc972","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-02-06","2019-02-06","NEON.MAM.D17.R2507",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","kludwig@battelleecology.org",,,
