uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c4f3cae9-a6b5-4a81-9b18-21056915eef0","13b0a28d-65c7-4c31-8323-bbf9bbea3d05","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"542b2e46-bfb6-4cd4-931d-b8ce928e294c","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"cf1b612e-0360-4b5e-a082-f011021412c3","13b0a28d-65c7-4c31-8323-bbf9bbea3d05","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"e16c900b-596f-4d50-a6c1-1f7188fbe708","6ad20d33-d272-4d26-ab98-fb7beebc4cde","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"763b448a-8625-40a6-9332-a8c1bfa6ef02","13b0a28d-65c7-4c31-8323-bbf9bbea3d05","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"1f19f8b3-6684-4072-b03f-fa757111c317","e02b55d6-8eb7-4777-92a4-b55fd3d8a92d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"0e9cd5ad-7b30-4a87-9b7d-e7858490d725","13b0a28d-65c7-4c31-8323-bbf9bbea3d05","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"2874b978-4852-4957-b388-54953ab7fc6d","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"7b553190-1ed1-4959-a180-24ba7e2c8564","13b0a28d-65c7-4c31-8323-bbf9bbea3d05","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"12426ce9-7625-4bab-9212-f9675bf5a001","e02b55d6-8eb7-4777-92a4-b55fd3d8a92d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"1f2eaec3-1a9c-427d-8784-1e98385ece14","13b0a28d-65c7-4c31-8323-bbf9bbea3d05","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"581e9535-a2a5-442b-bd82-d398bb3b5de7","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"e7c33f82-7604-464a-b462-e1e8be7c9c6c","6ad20d33-d272-4d26-ab98-fb7beebc4cde","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"f1d0d88b-9ffa-49c1-afe5-d93fb3cd606c","13b0a28d-65c7-4c31-8323-bbf9bbea3d05","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"bbdb08e0-c3e6-415e-9634-c479bf291457","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"60aa8bc5-2a70-4a11-b147-a3b4db508d63","6ad20d33-d272-4d26-ab98-fb7beebc4cde","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"1fd1ede4-aab6-4950-9bf8-83664c65be70","6ad20d33-d272-4d26-ab98-fb7beebc4cde","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"a2f8364e-8899-4df0-9fa4-1515f52295ba","6ad20d33-d272-4d26-ab98-fb7beebc4cde","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"7945b780-3447-46cc-b51b-031ac9e59e0f","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"699b5ccf-9a30-4c89-bb55-2637a3267aca","13b0a28d-65c7-4c31-8323-bbf9bbea3d05","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"4fad32a0-1ce7-4f66-9b67-8744f58595f1","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"65370357-0dbb-46ca-a3ce-e08925822d18","e02b55d6-8eb7-4777-92a4-b55fd3d8a92d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"72d661a9-a596-4b0e-8cd2-89b09f8154b0","e02b55d6-8eb7-4777-92a4-b55fd3d8a92d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"d6358731-2946-41a7-b711-f15219f6f841","e02b55d6-8eb7-4777-92a4-b55fd3d8a92d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"53590228-c11b-4575-8c59-8dee6a52ef1e","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"80145520-dc29-46d3-92eb-d0673a74a561","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"e7bb7ecc-a5c0-4dfe-ae0c-90690ee90307","13b0a28d-65c7-4c31-8323-bbf9bbea3d05","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"069bfb25-6ad2-433d-8815-60d7a93cacdd","e02b55d6-8eb7-4777-92a4-b55fd3d8a92d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"6b2194db-8484-4f30-8388-c6bf6966e7d9","e02b55d6-8eb7-4777-92a4-b55fd3d8a92d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"bc6e04f0-7e7c-488f-8f64-56aa8dfe99bf","13b0a28d-65c7-4c31-8323-bbf9bbea3d05","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"35d5c94f-168b-4d97-91dc-51f2bd5e568e","13b0a28d-65c7-4c31-8323-bbf9bbea3d05","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"a74f5cb1-dae5-488d-959c-b23cf1fe719d","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"576a8029-7829-4264-a3b5-64d5167ec902","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"7666a4e8-bdb4-4519-8b8d-7bb773e27b76","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"85db3701-ec4c-44e4-94c8-217e44da5c90","6ad20d33-d272-4d26-ab98-fb7beebc4cde","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"82989c73-bc1a-4cf5-a62f-bc6cdce377da","13b0a28d-65c7-4c31-8323-bbf9bbea3d05","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"3a18815a-af98-4b03-a863-b72c0abcc33a","e02b55d6-8eb7-4777-92a4-b55fd3d8a92d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"b6aa2b61-a8d0-49a2-8548-8a509c4625e3","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"974e7988-32a2-41c4-a0a1-b9543e25c116","6ad20d33-d272-4d26-ab98-fb7beebc4cde","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"1669b10f-b72c-4462-8d5b-8bf3e1e574f1","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"d41c4736-4fe3-45cd-8ebf-ca44a978a12d","6ad20d33-d272-4d26-ab98-fb7beebc4cde","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"a70cf55f-740e-4aa5-bc69-50dfcd9d92ce","e02b55d6-8eb7-4777-92a4-b55fd3d8a92d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"da561156-f543-4491-aeed-88f835711156","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"0ee9122e-b45c-4f0f-a4b1-979d025e0924","6ad20d33-d272-4d26-ab98-fb7beebc4cde","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"0a5c64fe-707b-43cb-839e-905a18fc4be5","e02b55d6-8eb7-4777-92a4-b55fd3d8a92d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2019-10-29","2019-10-29","NEON.MAM.D08.O024A720191029",,"BLCA","Blarina carolinensis","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,"taxonID and sex confirmed","N","F","U","dead",,"adult",,"nonenlarged","unknown","unknown",,,,,,"N","N","N",,,,,,,,,,,,,,,"TALL.20191029.O024A720191029.V","D00000049021","0000-0002-8528-4289","0000-0003-3960-4840",,,
"ac1b54dd-acd8-48f6-8ac4-4c075c6ceba1","13b0a28d-65c7-4c31-8323-bbf9bbea3d05","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"123e43ef-941d-4f3a-abdb-4de460bd32a8","6ad20d33-d272-4d26-ab98-fb7beebc4cde","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
"c60b974d-0c76-4414-a32e-9a388d5642af","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"04137baa-560a-4d0c-a951-d270a76eb8b5","e02b55d6-8eb7-4777-92a4-b55fd3d8a92d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"fe23735c-9643-4652-bd2f-8075ec82bf21","e02b55d6-8eb7-4777-92a4-b55fd3d8a92d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"85940111-195b-40ba-8175-69d1598e16f4","13b0a28d-65c7-4c31-8323-bbf9bbea3d05","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"b291aaa1-abe7-4dfe-95a1-8a2db77da58d","13b0a28d-65c7-4c31-8323-bbf9bbea3d05","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0002-8528-4289",,,
"c8816c7b-4cb0-4456-9119-1919b25fdd7c","e02b55d6-8eb7-4777-92a4-b55fd3d8a92d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"ac3760b5-85f3-4292-8ee9-74eecd1501e6","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"4302d316-7708-434c-9d4d-3ff63202ff3a","e02b55d6-8eb7-4777-92a4-b55fd3d8a92d","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"8f1df1fa-4d67-4682-a182-698c2cbd608b","1f090fb9-4aa9-4d68-9b83-83b462e468fe","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","E1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0003-3960-4840",,,
"24b4a739-eaa7-44ac-8110-0817b19bddd9","6ad20d33-d272-4d26-ab98-fb7beebc4cde","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2019-10-29","2019-10-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0002-8839-6825",,,
