uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2c446d1c-76bf-4fa5-a9ef-4dbd6f4cae60","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"23f7832b-aa09-41e9-a291-bd71fdc30718"
"a9cf94d3-4ed4-4702-a9cb-736a4f4242d7","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"c006c4c8-782f-41bc-a0cf-5d96c730488e"
"ff5a0923-324c-4d7f-a3a0-3eef38bdfa4c","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"96ff359c-4d48-4921-9573-b691380f1d0f"
"81962f65-d0d8-460d-8bae-9f86acf51d54","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"1febdbfe-6fe0-407b-a132-d034ff96606e"
"3e04bb25-ee13-4f9e-8748-72ec9f158b23","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b3d21b4-d614-4c6b-955d-aa9fe0f21ccd"
"b6248ca2-a478-4fa4-aa4a-57d0c487b4aa","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"a3ec4c4c-7560-4a16-a3c4-782b6c32df26"
"4a5d534e-631a-4bba-a1c1-289993ec43dc","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"652de2e0-c382-45c4-aedd-e9c787f3b434"
"e2e32a9c-81d2-4b5c-b8c7-3578c6fd3457","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"0ff668b5-a636-47bd-9d48-45d0ac1cf714"
"9b7f3d77-91a6-4900-a64d-09a22bc91ecd","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"ef3b5ae7-d7eb-42dc-ab1b-ca8a55de6bf6"
"2f588218-7691-4448-9597-8c4c27205d81","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81ede12b-d407-4564-8bdf-def746df413e"
"366677e8-8a32-4dde-bf6e-f9ba5f3a3a91","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2024-06-12","2024-06-12","NEON.MAM.D09.L8572",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","U","processed",,"adult","nonscrotal",,,,37,,,,140,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"92096d7d-f588-4f5a-9ecc-40dcda2ac82d"
"5c81d54e-4d07-41f2-8346-726703c62b0d","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"4bbf2d76-4ab9-4006-baf5-ba277bede37d"
"cb3a48bf-2f22-47e2-882b-c4208c59d46f","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e72571ba-3f18-480b-8069-eb305899cefd"
"17b42e29-2e68-49b0-a364-c71fa8c63b7c","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"13f93970-e364-43cc-b709-c4c0adb0a5d1"
"ac41b10c-2ded-41dc-a73c-2374eb21e4a8","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"4d2a418a-eb1b-463d-9ef5-7bd84cf8bc0b"
"8d449258-3641-4389-8b1c-adacd1610976","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"64f00a44-5ad6-4781-a980-9d870f5b19a4"
"79791d97-61fc-455f-ba7c-b12cb8c7cf17","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"5681c40b-5a56-424e-932e-7acda5560261"
"6f7674ea-2398-43b7-b320-e15feede847b","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"78058297-df98-4578-888e-009b8f99b439"
"d9fdb95a-73fa-45e0-8adc-6b2558daaa16","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"511c9723-5790-4f47-b49b-9be90009e15a"
"e9b62a2d-fde2-469f-acc7-754249e1fcc1","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f65e65ef-78aa-4c07-96ff-0303dcc4d7cd"
"2311f70e-ceea-45ab-bf44-61e5ff3e9ba9","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2024-06-12","2024-06-12","NEON.MAM.D09.L8675",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",28,,,,19,"N","Y","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"4c36552b-92eb-40fb-ab83-27c38d1fa04d"
"01d3cbaa-ec67-457f-804b-1db9880eda25","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c19d8083-bda0-4618-b76b-2820bd854e8a"
"561cf6c5-bbdc-4c82-a961-da221176e5a3","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"499d90d9-0895-4752-b599-99f02a4b24e3"
"820c6818-2452-4ae8-ac3a-18e4c723795e","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"d9f7bc10-87b6-4501-8973-b912dd2138df"
"bba5f965-42e5-4cc6-8026-30432a47d735","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"240be663-694b-4a9d-8aa3-8626b4e22259"
"d62eb992-afac-4808-bad1-e7fa3562c581","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"efa4a977-76cc-4764-80a0-89377f9c4a73"
"d148a769-71a3-48bb-ad77-65bd128df99f","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"587cb482-8dde-406d-93fa-404ead05b3ea"
"05651e42-a556-4ad3-9868-d9ea0d5fe8f7","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"726b0406-25b6-46ba-88d5-9f4c27b5fd0f"
"545a0777-c8da-4ba5-aa58-636489421e0e","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"8c3c4eaf-af0b-4185-897a-d4b28009ed79"
"2f8784ca-069f-457b-a0d9-c336a07d9e4e","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"a11dba59-3b76-4507-8be1-d2a16d563ea4"
"f3eab1ec-5ad2-4325-ab0a-eae33583045f","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"384cd983-c127-4194-b198-82b5eb155b7f"
"3152e26d-602d-4ef3-b99d-6fd0de902b76","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1122d1e5-e328-423f-9acb-fad8723e5b1e"
"95bb1678-c81c-465c-ab0d-306106f5b05a","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"b07f1566-4529-4618-9d86-1903e47d35e3"
"73e8178c-b3af-410b-a183-5543ce7ed87d","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"730e0747-c3d3-4249-9de4-cc6723f01a87"
"3501c846-2209-47af-9b61-7bb589e4f04a","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60de4baa-d0a9-4981-939e-de277dd44687"
"77fb1e94-a890-4741-9112-c63ee04e3c1f","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61794c4d-816b-4875-8211-06938d2adf9d"
"ee1e004b-ef08-414e-b90f-1de4120a10fa","e6602dc3-d666-47de-a6a1-99c669790ab1","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"831d4022-b7ec-49e6-a7ff-deaba4aec3a0"
"06c5058a-73b2-424d-9c79-1733da4e4c3d","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"4041b0e3-e598-490a-af08-483c21e5a209"
"5c9c254a-6adf-4324-b9a5-8a71ff0f5da9","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"20d36d19-ef29-409b-93d9-f2d869a5eb01"
"a8bc1bdd-ca93-4cbf-8d8a-b60d4b716602","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"b0b8218e-13dd-41bb-a4eb-6593dce9dcfd"
"04539a62-3d87-401b-976b-7b4a555dc7cf","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"ca9ccbe1-2afc-4edd-b239-17f018b15068"
"70a2f2cb-c2ef-435c-8050-9ddd63b3ab4c","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"4e5a3c09-ad8c-47a6-8d4b-3a8f63ad141a"
"2a1e332c-b309-473a-8d7f-810c891f8849","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"9e0afdcd-8a6f-42ee-bef4-69c916c5d9fd"
"0afbe36a-671b-4d8e-a04b-2f99d0bedc48","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"ab9c013c-2d6a-490b-8b85-acebf653e168"
"67a25ab9-d2be-45b2-8d18-ba1389d2e560","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"1fffe392-c066-45b4-9279-78fc40bc22ec"
"17e63849-06c6-4778-ad06-da113f81cb44","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"b0987b84-64e6-4415-9b5e-0bead7a5851b"
"8e9821f3-aafc-4ecd-a721-92d62f749aa4","a1dbcc28-7cf5-478d-bd6c-fc1e576151c6","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"b36bcc1e-20d3-42df-a0e0-d19061944c82"
"e6e8c780-4486-49c1-a3d3-15cd5e664f50","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"7c6d1a1c-7ca2-43a5-aa92-1dc28b863096"
"8b9b70d8-3f2b-4294-97bd-b779cd9d053a","0af78b98-a0f7-4bd5-9564-082d168014aa","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0001-6051-3567",,,,,"4a195512-e282-49ba-abce-79b7e43f8d7b"
"10fc63c2-ad35-418b-a7e7-bdf82eb14d42","cadccc1c-15f3-4df4-807b-e17f0c494285","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2024-06-12","2024-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-6432-3978","0009-0005-9717-5679",,,,,"65dab526-9f88-4a12-988c-1fdfbbd5b47a"
