uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a3f130f6-4514-44ba-be02-875cb449af55","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org","Trap disturbed with spoor in batting",,
"a0d80167-d4af-4a4b-ac16-2e2cefe8c8f6","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"59e5c18a-85b0-4c14-8194-38af1b733319","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"1185df90-c3b0-4f21-a04e-d70af554791b","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"ad3f126e-bcc7-4dc2-a64b-8a154de9d93b","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"4d524365-6897-40ec-ba65-cd44ccce0218","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"34054081-f511-41c0-9450-e5b13a7d3ebf","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"116785d0-96cf-48b3-8b6d-af0a108d1b66","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"23a3ccde-35c8-43b4-b7fa-061757e3d8b8","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org","Trap bent badly from animal disturbance but not smashed",,
"36985a0d-0e98-426b-b3cf-6ace415fe04a","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"b4d8ea2d-f3fb-46ea-a1bb-438657762777","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"cf0b0bdc-f763-400b-8988-c60f5c48dff3","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"5e8d715d-d315-4140-8c52-df6f79802f38","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"0a9f05d8-5293-47a0-847d-ea3eb0c10ace","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"dc9856ad-594b-4f8a-badc-fae99713ad2f","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"ba567f58-8efa-4575-9e84-37f0fd1d54e3","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"85390fac-3d2f-4092-906a-768e92b8cdab","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"33c40156-f63a-4e04-a2fc-02c157a95993","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"0e79464a-c61b-4888-a669-8e68bbfadbab","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"354e7644-37fd-411e-8d11-60c14b2241c8","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"69396e8e-1b61-48ee-8e44-976d0ce8576e","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"c027a033-2455-43cb-90b2-8cf1571436f4","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"c536c9f9-0f3d-4552-8e13-4b129e28eeed","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"a2fdd12e-14d3-4584-84bd-cf333c8771e9","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"1f6104b5-53c5-4093-ae59-d8f99adbf8e5","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org","Trap moved",,
"ee9539bb-9f12-44e1-ab0c-7cd855128b85","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"0da78759-9ea7-47bf-ba63-6f6b6b10623d","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"a8bd5353-f8b7-4919-8550-450b7aa5ba12","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"dc98888b-52e3-41e2-b6f0-e390cc57b795","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"6e1f7b7c-9c31-451f-8031-c9e7f1b74f95","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"af94f569-b59d-40b9-86d1-e5fe3e63dc9a","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"c60fb63c-6caf-4105-b411-2e8c10c05eaa","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"94f98dc7-1afe-4f3b-91ac-ecf3a24e88a6","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"90eab61e-f4dc-49a3-aaff-d03a192505d0","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"eb98da26-1666-4100-9a5e-f3fd6e9a1708","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"1f3fdb28-430a-4294-a8d7-2fc998a8b8a0","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2017-06-14","2017-06-14","NEON.MAM.D02.R2544",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,68,,16,"N","N","N",,,,"SCBI.20170614.R2544.B",,"mandibular - QNS",,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"05972851-d3d8-4b64-a9da-d7b891a733b0","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"2bc2ca0e-86d8-461a-b8db-eed5d8e3f6e4","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"662d9dfc-8c2f-4ae9-8f5b-ced517934ea9","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"9735fde7-7426-4b44-92a0-a62cd0da72c1","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"8a44fb80-4373-4307-848e-9ccd846a6be8","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"be7cb345-2723-4f9b-b5bb-017b8b094426","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"8aabc807-dd7f-40f3-830c-e90b0d714178","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"aaae610d-bff7-49e9-a341-b63b4460fd7d","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"082f2faf-fe31-4ae1-be95-66a343380b13","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"196a2f46-5894-4656-81b0-2528ec973792","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"f440ec52-1fa1-4c86-a1be-5efe80199657","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"d8e35534-59f3-4ed7-b328-166db7287b66","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"f412dff8-2118-403b-bf9b-1aadf4e5e18d","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"c739300f-ede5-4202-ace4-e94f2325c817","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"10efbf4a-6e7e-454a-ac06-b0a9c46580b1","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"981a6a23-9957-476d-b4a2-4bab189784df","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"e127ba06-197b-4a51-8a71-02fe22954a1c","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"dc8f6afe-1a95-4334-a400-0cf4b67623ae","5fb40f75-3fd4-41fb-91ef-353e9d332a71","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2017-06-14","2017-06-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lcard@neoninc.org","sspillman@field-ops.org",,,
"b150cf2e-65fa-4dbd-9d78-5b3bfb1fff22","0afa8e5b-5382-49cc-92b5-19ecb230cb82","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2017-06-14","2017-06-14","NEON.MAM.D02.L2427",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","U","released","R","adult",,"enlarged","pregnant","plugged",21,,78,,22,"N","N","N",,,,"SCBI.20170614.L2427.B",,"mandibular - QNS",,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org","Samples not collected due to recent JIRA",,
