uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8dfbcb6c-f582-4b16-919e-4d8392af3571","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","D10","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"e60282e3-18a2-4d60-a4d0-cf279e91ae8e"
"23ab7e4f-4544-488a-8b77-e879ca2207cd","1c5c426c-6b31-4250-a4c0-1fafb4b55b31","DSNY_016.mammalGrid.mam","D03","DSNY","DSNY_016","G2","distributed","pastureHay",28.045236,-81.393101,"WGS84",45.1,19.9,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"a88e4502-12e1-4155-97f1-841113951606"
"2bcaf145-11de-4389-b713-e6da40af29af","96db08b2-abff-4126-861c-df086b356077","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","D7","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"7a4bb94e-c3b4-46c1-8b1d-214b714927cc"
"76115a7a-531c-430d-8988-06ed59b8dff8","96db08b2-abff-4126-861c-df086b356077","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","E7","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"8fae304c-02bb-42da-8ff9-5a55f7d69b68"
"31d31832-efa9-4986-9b44-f9b99c9c1673","1c5c426c-6b31-4250-a4c0-1fafb4b55b31","DSNY_016.mammalGrid.mam","D03","DSNY","DSNY_016","G4","distributed","pastureHay",28.045236,-81.393101,"WGS84",45.1,19.9,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"7d0f9737-8e7c-47eb-a241-402ad314a27f"
"b9b9ba9a-602c-4e6d-8501-bd30dfeae3f2","22e05d20-3448-47e3-baeb-a9d2b6e62ca0","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","I7","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"99679256-9fd0-4fe6-b209-17ceed82e3da"
"62e8e59a-ce24-4340-91b7-49a244082793","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","C10","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"ddc4c352-4d43-4444-9ccf-4810f56870c5"
"6f5c2831-022b-4c92-b777-44f3c3f5a857","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","H4","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"a3250727-1598-44a8-a128-e80b832d354a"
"b8c3e550-cfd4-493e-8290-44d832befdff","96db08b2-abff-4126-861c-df086b356077","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","G4","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"41dc6a74-ff0a-4824-a83d-ea31b5bb0ada"
"4821b1d5-e864-4ae2-b8bf-c6aa1bf08ee1","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","A8","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"afcd411a-b2a5-492b-8bcd-db715173ec87"
"b9c3d48f-1c00-4766-b6ac-c386a998961e","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","G5","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"148d61e0-6f00-430c-a65d-2ecb1329d0c4"
"2b26c26a-c2cc-400e-8c5c-25c65cf432bd","22e05d20-3448-47e3-baeb-a9d2b6e62ca0","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","G7","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"1cec6c89-e6bd-4585-8f03-5b6c06103c2f"
"06a5efc2-73be-4c59-b77e-9db3cfaa6b6e","22e05d20-3448-47e3-baeb-a9d2b6e62ca0","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","E2","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"d1138afa-bddb-431b-9ce8-0ae5486d1183"
"0284d9ec-b30f-4cb3-ae68-39b635634950","22e05d20-3448-47e3-baeb-a9d2b6e62ca0","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","C8","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"29e2c24b-6ce2-4a51-80a7-6ca7f9b1a3b8"
"42d94004-eb1a-44de-a9d2-0f963541abf0","1c5c426c-6b31-4250-a4c0-1fafb4b55b31","DSNY_016.mammalGrid.mam","D03","DSNY","DSNY_016","B4","distributed","pastureHay",28.045236,-81.393101,"WGS84",45.1,19.9,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"c2b3cc71-7cc2-423f-88a1-b5c7718589f5"
"66e91fb1-cc5c-4676-b30f-dec4fcd9079e","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","B6","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"d7387dff-ce19-4ceb-8cf7-6cdae130451f"
"ac7ad77f-b5e5-4836-97af-847d5ac243f1","22e05d20-3448-47e3-baeb-a9d2b6e62ca0","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","I2","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"e3e3f41c-db73-4337-8e0f-59a1cb2cd2c7"
"facd5ce3-8c42-4bbb-81a4-af4da236a01c","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","H6","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"095a408e-5e01-4e21-8f61-5c8b7ccc13a0"
"c1284780-b5f8-41ba-a7f8-6780b1f8594b","1c5c426c-6b31-4250-a4c0-1fafb4b55b31","DSNY_016.mammalGrid.mam","D03","DSNY","DSNY_016","H2","distributed","pastureHay",28.045236,-81.393101,"WGS84",45.1,19.9,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"0146e025-4743-4e58-b39f-4feac2be280f"
"6d559468-071b-4dda-9a61-78b0a70df072","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","A9","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"8d34d9b9-7000-48bc-a9bf-98b503e7d931"
"38631ed5-08a4-49c9-a777-114b96465545","22e05d20-3448-47e3-baeb-a9d2b6e62ca0","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","H9","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"9c1d3216-6eb0-4c19-8f6a-f28d5560ead2"
"85d06fb9-fa65-4a54-ad93-eaccacc44772","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","C7","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"4a31a738-3798-4ef9-a8da-6ae458add88d"
"1d9f905a-d958-4cd0-ac2e-6c507af9c548","22e05d20-3448-47e3-baeb-a9d2b6e62ca0","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","A2","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"52cb3ecd-1f75-4fb9-867f-2bac9e76f89e"
"a84d2f34-2ada-4a75-97cb-73b44d9a7c8b","96db08b2-abff-4126-861c-df086b356077","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","I9","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"8b46afbe-3174-42ce-9e0a-601a3487cc34"
"35df0f72-b829-4548-9e1f-7a3753c23ca5","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","E8","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"7128c116-3403-4034-8b87-85648b401638"
"18f59c3e-4c3a-4d9d-af60-60b0e374ce22","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","E4","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"e0e38b23-2328-4ab7-88c5-62581d80a1bb"
"9de6a727-0cb4-4720-b402-41f479ff8f3b","96db08b2-abff-4126-861c-df086b356077","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","I8","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"c4abe3b4-80b3-4068-a910-57a50c53a5d1"
"c70ba5e3-f1e2-4465-b80b-9d11985d63aa","1c5c426c-6b31-4250-a4c0-1fafb4b55b31","DSNY_016.mammalGrid.mam","D03","DSNY","DSNY_016","B7","distributed","pastureHay",28.045236,-81.393101,"WGS84",45.1,19.9,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"ec017eac-2e91-4cc2-8377-f2679111b8d9"
"541747a3-1056-4f46-9d2b-526f3570deca","1c5c426c-6b31-4250-a4c0-1fafb4b55b31","DSNY_016.mammalGrid.mam","D03","DSNY","DSNY_016","B8","distributed","pastureHay",28.045236,-81.393101,"WGS84",45.1,19.9,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"f1d61553-20c0-45c7-9ab3-e43663787c57"
"3cfb8018-41db-4a34-9983-fc821cb21a4b","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","D9","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"66a13af2-7957-4d8e-84ff-5d9572ba248a"
"6d9a164b-efd5-410c-b031-fe0f1c1c3469","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","D5","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"32413d20-b2ef-4aa2-977d-561d92486d32"
"bf6a0b08-4d00-4ac6-8a8e-100717896cf7","96db08b2-abff-4126-861c-df086b356077","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","B1","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"a3d522c2-8672-404b-8105-a5ba00da9488"
"d15889d1-0e9a-4a46-a16f-95794fb3ba54","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","G6","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"32c5ac85-e7e2-4542-83f7-87d12b00ec4e"
"951c4cb4-664d-4a9d-a884-d88d640e7acb","1c5c426c-6b31-4250-a4c0-1fafb4b55b31","DSNY_016.mammalGrid.mam","D03","DSNY","DSNY_016","J2","distributed","pastureHay",28.045236,-81.393101,"WGS84",45.1,19.9,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"451b4bbd-a6b3-4857-9bdf-e73377990082"
"d6d35897-0474-452f-a02c-2264cf73cad5","96db08b2-abff-4126-861c-df086b356077","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","F10","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"598c2448-80e0-4446-9867-421ec2fa9130"
"2c5c4aa8-1461-4a23-be90-bab786788ed5","96db08b2-abff-4126-861c-df086b356077","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","C4","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"16bb8748-d335-4862-ac6e-8854e5c12af0"
"d87998c5-7807-4e30-9323-2d26424af45b","1c5c426c-6b31-4250-a4c0-1fafb4b55b31","DSNY_016.mammalGrid.mam","D03","DSNY","DSNY_016","H9","distributed","pastureHay",28.045236,-81.393101,"WGS84",45.1,19.9,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"265e2f02-2451-4562-945a-4dafee69066b"
"672637b3-083b-44a7-9be9-4697bdd91cd2","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","E10","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"082e80d3-c30c-4b71-932d-bb17e9a827b6"
"dd160457-d97c-4d13-988d-311f4117f807","96db08b2-abff-4126-861c-df086b356077","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","A5","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"514fc5e8-cfd4-4f0f-8d23-3799e635b723"
"112048ca-26fb-419f-b4d9-603270b21323","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","F6","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"c8d315bd-f082-4d9a-b29a-d0d18c448b0a"
"b36944a1-a3f7-47de-a119-8d8e33e01dbe","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","H8","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"0210cc32-b792-4ac5-8d77-5df5dc481a3e"
"3ba3b63d-8462-4ab4-a792-c1e4ccd91bcc","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","B5","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"d3d13c23-5e12-4a6c-81f2-efbedf95cea2"
"c9d684ce-7c86-443e-81a7-7a416c47fe58","96db08b2-abff-4126-861c-df086b356077","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","H5","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"0c12ce27-d49d-4067-b79b-abd85b3280d7"
"037d301b-2889-4315-bb86-dd2fa11285be","96db08b2-abff-4126-861c-df086b356077","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","I6","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"e6d789a9-27e4-4e19-9d31-7f4be92e34e4"
"e9542947-cd93-45c8-bdfa-37952e415df7","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","F4","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"37529368-9cd0-4384-a474-2ec38089a84b"
"7651cbb8-eb7d-446d-ae8f-e49591135ade","22e05d20-3448-47e3-baeb-a9d2b6e62ca0","DSNY_005.mammalGrid.mam","D03","DSNY","DSNY_005","F2","distributed","woodyWetlands",28.039127,-81.391902,"WGS84",45.1,19.7,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"a31f3fa0-55d7-483e-8418-8832a3d86322"
"bf68e1a8-0018-41ba-abd8-59bbeff26d0e","1c5c426c-6b31-4250-a4c0-1fafb4b55b31","DSNY_016.mammalGrid.mam","D03","DSNY","DSNY_016","C4","distributed","pastureHay",28.045236,-81.393101,"WGS84",45.1,19.9,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"a5a9c9ca-0b36-477c-9c98-552e42c6837e"
"e7ccc9ce-da80-4e10-97cd-32f5a7601f6f","1c5c426c-6b31-4250-a4c0-1fafb4b55b31","DSNY_016.mammalGrid.mam","D03","DSNY","DSNY_016","B5","distributed","pastureHay",28.045236,-81.393101,"WGS84",45.1,19.9,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"fee37b04-29be-4726-a307-b6f25dd6d225"
"44ed250e-a4f7-40c4-a043-1ad41df7e23c","96db08b2-abff-4126-861c-df086b356077","DSNY_004.mammalGrid.mam","D03","DSNY","DSNY_004","B5","distributed","woodyWetlands",28.099481,-81.401475,"WGS84",45.1,20.8,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"1b997b1d-48df-4a41-aa97-79dd6dce873e"
"46bade55-d5ae-46c2-9e97-09660fc15b8f","1c5c426c-6b31-4250-a4c0-1fafb4b55b31","DSNY_016.mammalGrid.mam","D03","DSNY","DSNY_016","F1","distributed","pastureHay",28.045236,-81.393101,"WGS84",45.1,19.9,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0743-8788","0009-0007-7619-2255",,,,,"04ef9eff-1364-48e1-9325-c9571f28fd42"
"6e0bdc58-c25c-4d55-82eb-f361dcea7702","d8140c3c-43d9-453d-9a0c-6452af4348e0","DSNY_001.mammalGrid.mam","D03","DSNY","DSNY_001","F1","distributed","woodyWetlands",28.097204,-81.417175,"WGS84",45.1,21.1,0.1,"6 - trap set and empty","ShermanLF","2024-11-06","2024-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2904-2960","0009-0007-3471-3366",,,,,"5934d209-5eac-40cc-8ae2-ec54ac7746b7"
