uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"51d940b4-b221-4cd7-b76d-1a8fa9e90f8a","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"02026f0f-bec7-4cdc-9f92-173977337494"
"fa501115-5f01-4680-965a-2f2ef5991a58","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b75dcca5-da73-4275-a5b8-3604086e5997"
"2535d548-0107-4aa7-a7b2-58ece80a689e","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"27decb36-fd26-4582-acc7-432421a05333"
"48ab3f43-3d97-4f17-a4f3-0561490213c3","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9d90fef4-bbd3-4a69-a35d-5ae3a248f97c"
"16881ede-643f-4d71-97f1-4107f3553c32","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a1173ddd-3da3-45c2-8c37-59ed656856d2"
"fe54240d-9ba3-4451-b8d8-3d2ce3f27fa7","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e0d8fb9b-c33f-4fb6-8c2e-810abbbf58f9"
"d5f0d49a-d299-4b69-aeff-85d39130869e","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5028360c-b449-4f68-ad74-fa8d2e0c9188"
"8f976d59-c511-4218-a342-c32ff3657e2d","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"311ee8a3-584e-4a62-b00e-65f27d1301b2"
"8acad18b-c7a2-4c65-b94a-a6b11ff0aea5","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"1649c5ad-ff1b-4e04-a15d-13a3a9062bde"
"28296ed1-b2fc-40f7-aa7d-acfb6c0f03cd","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"04cb6660-8512-4ac4-8db9-0da7ee49b898"
"b493e763-ab26-4ca6-8acf-6462068f6140","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"0e741927-f980-4ccb-8352-daec11581cb9"
"8866bd15-785e-485d-b6c2-4fab67f53a31","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5c001947-8105-4c8b-8e05-d763a6650afe"
"66aadcde-6ff3-44eb-b3a0-bb146b401de8","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7f719947-a897-4dbf-a188-04f58abe8ebd"
"f02fe609-b0b3-4532-b28a-ac8b38f1157b","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5d3ac366-6eed-41a0-9a5a-04d9d7656bd5"
"87adca87-c42e-40c0-b6d1-14e7afb8b1ce","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"572665fa-3e08-4813-bbd9-93ed98be1efc"
"0721ca60-7603-4841-bb73-4ceb7c97104e","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2e54f8ee-90e7-44c2-861d-9d86db610311"
"fec3ccf3-8cce-4d60-8eb7-1a9f14134c51","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"61343fdc-0833-4d05-a925-a122690637ac"
"c12c603f-00fc-4b12-8362-67e0c7a9bdde","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f5abfc4d-cf6b-4b54-839e-4f0761db5370"
"6c5ad140-5567-4337-9bb0-f475e99dc0f2","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"97948227-e178-4802-8f49-40720f24251f"
"1adbae82-404f-4258-9d79-61492860dbf4","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2f45abdb-5e16-4b3f-8e4a-4dcc9bd01d6c"
"0cca7b5f-d65c-4f37-9105-a7e079ff57d6","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"87c047d2-65af-4509-b7aa-a141ef06787d"
"d178c8c8-8778-4536-ac1b-b2a80505f557","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"07c4f94e-6491-45b1-a2c7-a941b65e2cfa"
"fb537a28-57b4-4f0f-af88-89651c09b818","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"dd36d0cf-fd87-48f5-843d-d0d08a5e7587"
"b739f2e4-0bae-40e9-a621-7218319772e4","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"77120c69-605a-46a7-bf39-b35b8bb8e55d"
"40ada25d-3857-4e12-8751-6e44e99d9883","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4c6fa4e1-260b-41b2-b06c-cd3eda7378bd"
"5b4d7a17-5f2d-45d4-8d39-a21f007d2d41","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c54fc9d0-31ec-4c5c-971f-18eae3a3bdb2"
"b8de98b5-0893-4e5b-97bf-8dc16d482cc4","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e187be30-8b98-4df1-8139-94cd57c1e332"
"b28c4598-dd7e-4b29-b333-0d30353cb332","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"5f8de252-c2d5-4b19-b2e6-05b63148fe57"
"46705a07-4098-4f11-a8a3-5dc20fa13042","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D8","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ad0e0cf9-ea62-44e2-9543-b002d556e150"
"7b288c50-b2ad-4204-aa05-2440580c3dd9","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"399ebfba-ab60-4063-bfae-7feeb3e50622"
"92cf20f9-1fd6-4ada-9651-9e6fca34b6a3","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"af8a4c7d-a5ec-42d0-ab40-570393ebaf72"
"9bad4e0e-a7a8-420a-8bd9-0a746f64625d","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"38a7d8c4-0892-41ee-8622-9be5c032a535"
"6a5abf68-62f5-45f7-93bf-7f0f6be3cb6f","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"d7591749-c0b3-4afc-82d2-80039a38167b"
"de81c45e-6f43-4fb3-844f-12905c6cc232","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"cccda9ff-68e8-4f9b-930e-abb6995147fe"
"2a4dfa7f-6097-4e2b-b106-f8c8946225b7","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"7d2b2a96-2850-423a-bc68-f5c690dbfb10"
"a0be2b56-c9a9-4931-8583-879e96a9366d","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"25d32b80-4a00-404d-a924-f1bb4d3eb17d"
"4cc5bf68-cf1d-4ce3-80ec-498075f787b8","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"b8312130-1102-4b82-b304-229e8ff45749"
"38e919af-2869-4dff-8e39-4e2d8a395eef","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2d74dcca-e0d6-4a54-8d44-87fb8fe39f0d"
"44a8b46a-6adc-47aa-bfbe-a14ae78c5a05","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"c13ba932-42c2-4274-8b8b-cc8fd380424b"
"6a76b1b9-792b-40ae-a7de-2f309ccc8814","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"a6b1a04f-63b2-4a11-bd13-26498fb99ea2"
"5c16aee9-2992-4010-b639-4cd08774ad0c","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2ac2e875-26eb-416e-976b-73c25d580ed1"
"02dab07f-a2e2-445f-bca6-d98f489c3311","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"e38ef485-12a5-4c00-b57c-ad0a1088cb2c"
"19ee690c-b557-454c-a634-fd0d9e92e597","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"09633fca-58a8-4209-9337-49d5dfd33a64"
"eec8f1f6-2fce-436d-8269-f6f6fc666185","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"2b09afb4-efad-4c11-b48b-cc57d4c0101c"
"d3958f9a-e21d-4359-a5de-28b6ab0e72fa","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"3b9849a2-3b15-41a3-8786-38e3501c5b6d"
"62d5af81-f2fc-4542-9223-dfe32375c0d3","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"4fe13683-809e-493f-8c43-3ac3fe63095c"
"862f0170-05c6-434d-9af0-9314075c4085","02bd837c-b495-446e-ac3c-9938889ae4bb","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H9","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"75285320-267c-48c1-8355-db92b6266ba9"
"366e24c4-14a2-4058-a015-5d5e0e4cf1b0","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"6c77b49b-4787-48d3-b284-7267562b1e6a"
"f42a80d0-c3b5-46a8-a64c-249937c86362","cdee8ef0-a909-44e0-99fd-791c5eab8ee2","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"9b690aac-d90b-429b-b64f-b93a7abceed2"
"ba9464dc-40d0-48c5-98bf-2e2a055bbe42","ad894491-93ff-4c81-b998-c5976f70deb9","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"ac408f97-c6f7-4d43-96c4-2547d75cbb44"
"f22322dd-599b-4cd7-a60d-853a878bf71e","cb90bcc3-25dc-490f-8b77-5992283c1213","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-5795-6850",,,"f7ebab4c-29f7-46f6-b711-1f268675ab37"
