uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"49eddd52-978d-4efc-ac52-535215013e97","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","I4","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.R0299",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",16,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"655ea8a8-14ac-4b61-9a52-ed9054f1f253","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"fac3d9ad-59d2-45dd-af6b-63656967ea8c","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"29f43a02-c23b-4dff-a6be-e9ff4fb8c258","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"19affd0a-a3e7-4344-8511-3be7d9c5a12a","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","J2","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.R0457",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,19,,86,,16,"N","N","N",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"7acf4b8c-741b-48b2-ab59-588aad171bed","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","H5","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.L0468",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"1a2ca265-74fb-40c8-a49b-d0ca8a5f2b75","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"0433fde7-db66-4f30-b7f1-966559ca33ff","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"be62a574-6e7f-46c3-829a-2274c1f173a2","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","F7","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.080465",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,77,"U","U","U",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"0efea36f-20bf-4c27-b063-39fb16ee84e6","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","H7","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.O003H720170812",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170812.O003H720170812.V",,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"8de760da-e1bd-4706-a14b-48fca149f54e","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"e8c59a98-2feb-47db-92ea-763cf52a1bac","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","B2","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"4c59f98d-8f4e-4c22-9dec-5621f05c1cab","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"2e38a77d-8f6d-469c-9d0b-2dafec7b81d2","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"52d6197f-d18d-451e-8a33-8b7e502b6b7c","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","E7","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"25765df3-7d1a-4271-b90e-4e86cc889ac8","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","C4","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"40a91b9c-968a-4018-8f1e-06256ce9383d","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","A1","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"b67c8c9d-ca9d-4d19-bfb1-ec56d781ee4a","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"df5d732a-9272-4806-8679-c4d1d57c15d8","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","D3","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.L0397",,"ZATR","Zapus trinotatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,33,,,,33,"N","N","N",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"b2c461c7-c53a-40f1-a5ac-9c3c7cfdf321","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","I1","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.R0297",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,83,,15,"N","N","N",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"7924d8cb-7647-45c8-bf2d-8d82f37a99a7","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.R0391",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",22,,105,,18,"N","N","N",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"ef6e3f8c-c407-4250-bfda-f142d1a88f66","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"aa417949-fb99-4544-bc74-e6633001c05b","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"4 - more than 1 capture in one trap","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.R0244",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,91,,,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"17e3859b-ddb6-40dc-817c-edb1029f5dee","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"5846849f-6fab-4190-bd8b-4012c1bf5665","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.R0449",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",20,,78,,9,"N","N","N",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"6b25da49-42d0-4527-a1d9-d0d7a4a4ca07","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","C10","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"f1baabcd-94ff-4083-9213-b144b9a0e687","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.O007E620170812",,"SOTR","Sorex trowbridgii","species","cf. species",,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170812.O007E620170812.V",,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"aee24f2b-6377-4a52-82a2-154962be37f1","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","I5","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"169fc5df-1e46-41dc-9111-cd2d2410abf0","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","D5","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"2e6b2cd3-9cb1-4c12-8e3a-d276343ad340","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"d07fd7b3-25ad-4e08-9bab-3bb70e9cdd92","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"93ebf806-2f0f-4184-9013-8c2458aedab2","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.O010D220170812",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"ABBY.20170812.O010D220170812.V",,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"ad58f0a4-b3ce-4191-ab5c-3527390c386d","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"f6ac3ef4-d3b3-4f75-84b0-6aab6b64c7c1","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","C5","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"cadbfbab-775d-4cd2-ba6e-99c5904b65ac","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"cd2119df-50d7-4122-992b-7e61e5970f61","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","F6","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"b3391c4b-77fd-4ce9-91b9-e906dd80aa67","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"ffdeac02-db55-4c41-9cf9-aa8811e75c32","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"84d6b419-ffef-4c25-a93a-970aae5d982a","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.R0967",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,23,,105,,20,"N","N","N",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"36fdbda1-76e5-433f-b2a6-92b9cf7fd903","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","I6","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"25e8bfd0-437f-463a-ba83-6dfea739cddf","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","J8","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.O003J820170812",,"SOVA","Sorex vagrans","species","cf. species",,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20170812.O003J820170812.V",,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"03c7e832-24f6-4594-874a-e7ef86054849","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"51db31c7-c39b-4cc4-8dff-eb5b530f6792","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"012fadab-704d-46c3-847d-fa20ce164c80","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","B7","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"98455082-eceb-4225-9c89-2d1c1eb90442","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"313b83d8-4e10-4e14-a3ba-204206a38802","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","B1","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"1c97c00d-f43a-41c0-a51e-dd12efd7ae0b","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.R0376",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,17,,76,,12,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"ed6466e6-a910-4c2a-97b3-06c0fd57a36e","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","C6","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"ae72d0fe-790e-4122-9fbe-8587ee7c4aaa","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-08-12","2017-08-12","NEON.MAM.D16.R0247",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,78,,17,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"d82eefe1-928b-4bcc-a878-122ea86c3886","bd0ec9f3-c84f-42ca-9934-d86b6f537e2b","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","H8","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
"b9d15b60-b47f-4f97-ac26-8dfe6676516c","e2bde7df-8719-4b62-a04e-fc525e9a65fc","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","Kchilders@battelleecology.org",,,
"b13fa75b-747a-4798-9503-b6bd1a34cf50","03761792-ccd9-4d74-a218-61cb337304a7","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-08-12","2017-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","edauria@battelleecology.org",,,
