uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3fa9e47c-f2c8-421f-a78c-d86cc504da77","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"4623b85c-8cd0-4547-b46b-4d6e152fb0a5"
"4cb27d21-1ea9-4e72-8414-dc882f7cc97b","8b27e409-867a-4442-be13-e57a13afe2b2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"29b8c19f-c425-48b3-861f-84266a40df85"
"18f40cb1-d155-46e8-9df9-2dce1bf48d46","1c25e6ed-e349-40f4-9178-40dd2e786ff4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a62a7fe8-a9a9-4283-a37d-6e54a7b89c48"
"8870a066-3fab-4e5b-9b5e-9f24347ccdfb","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"6a0c6709-cdd9-4022-98c1-ce55c50ba075"
"cc741815-70dc-48b9-91d6-10f6f7a7f187","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"9945f1ba-cf48-454c-9bc1-69b44e1b7a65"
"1395d417-ecca-452e-af9e-2773dc2e0d45","8b27e409-867a-4442-be13-e57a13afe2b2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"eaf1a695-3f6c-401d-b9b0-6a41e0c8bce7"
"3956b033-e727-4b36-a8ea-aac845e2864b","66cfc4af-6d42-4267-8cc0-adf16e89cc37","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"62ab2e20-af4a-4d97-ae91-0b5d38f9b111"
"638624f0-d166-49c0-a48f-331b7ad5b6f0","8b27e409-867a-4442-be13-e57a13afe2b2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"edd0392b-8911-4927-b211-0dd9362c8766"
"9f25b411-1103-4b4b-bc71-cbf491a18ce2","66cfc4af-6d42-4267-8cc0-adf16e89cc37","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"2f6c5705-96d3-4979-90ad-4a7006e6c704"
"550db69a-80ce-41f5-839c-881303c493d9","1c25e6ed-e349-40f4-9178-40dd2e786ff4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92f10cbf-b779-4496-a121-51babd089186"
"4d64c5fe-7346-46d8-bc6f-193dc936326c","1c25e6ed-e349-40f4-9178-40dd2e786ff4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"920c8148-6f88-40cd-bb87-f9c9b9bddc03"
"25bdf754-16c2-4eb3-9179-bed9423fb4d3","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"028b906e-f4dc-4851-bf1d-2251d9c62560"
"d8efec98-7e9d-4852-9bee-c89306cc3163","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"d8f088d1-b603-4d4b-8fda-a3712aa94a39"
"180b232f-1cd0-4116-bb28-7455fd545864","8b27e409-867a-4442-be13-e57a13afe2b2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2022-09-20","2022-09-20","NEON.MAM.D08.O015F420220920",,"BLCA","Blarina carolinensis","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","U","U","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"26ea0f83-b618-4304-96c1-0b549701752f"
"cfbd5e97-21f3-4382-81ff-3d421fa749d8","1c25e6ed-e349-40f4-9178-40dd2e786ff4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27bf90ce-bf72-46ba-99a7-cc8c82adfaec"
"0cb272bf-4d38-40cc-b750-519d98d12a6d","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"fb4943b1-8574-4449-ab23-db103600b700"
"5959fcf6-7e34-485f-aab9-caa718fc08cd","8b27e409-867a-4442-be13-e57a13afe2b2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"b8602bf7-1941-4a49-8edc-c6836e6096d1"
"5c332772-e4e0-4db0-91f5-ab7eb51624b3","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"40693710-48df-48fd-8756-c7c01d6d60ee"
"f50347ab-0a2f-4d9e-8cba-dd25ff00e7b2","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"2b8f0526-68e5-49a6-b8bc-a321707c5b79"
"6587a3db-3a37-4e6e-a0a4-962c0d553938","1c25e6ed-e349-40f4-9178-40dd2e786ff4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1034b5f8-2bbb-4384-95f6-80a81ae0d665"
"ae6fedc1-f9ba-45a6-b227-d6266608d9a2","66cfc4af-6d42-4267-8cc0-adf16e89cc37","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","D3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"8be79877-c236-40eb-9ce8-ffeefe725839"
"9acb92a7-342c-47c4-b329-f856d41655a2","66cfc4af-6d42-4267-8cc0-adf16e89cc37","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C8","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"3d56e089-0604-428c-9a52-3c37e2d42966"
"eb248009-3b16-4697-b7a7-7bbb1a7a0304","1c25e6ed-e349-40f4-9178-40dd2e786ff4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39d4cc4c-f5db-4ab0-94d5-cb22703018b6"
"1a0c29ef-ed70-4cfe-b1cf-c434c69db0db","8b27e409-867a-4442-be13-e57a13afe2b2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"78ce0964-a2ad-4e68-bef6-f5d61b9cde5e"
"2d3c1eb5-9ae1-41c5-8a98-dbf8184f7928","66cfc4af-6d42-4267-8cc0-adf16e89cc37","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"843a5d76-63a0-4062-aa18-5ec92958680e"
"d4e30e83-9d4e-4c59-a898-100ea78cff19","1c25e6ed-e349-40f4-9178-40dd2e786ff4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0427c901-37e0-4842-b8e7-a8abe92eb233"
"c70a3c0b-183b-48c0-88ee-2044c5855b5f","1c25e6ed-e349-40f4-9178-40dd2e786ff4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I9","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72601bec-06df-4bb3-a76e-d7863d5d8bef"
"6b55da99-8f58-46ec-ac2c-33f66c9a6b0b","1c25e6ed-e349-40f4-9178-40dd2e786ff4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"726b9901-518d-4a2c-9f43-a552f834c9fb"
"823ebf34-3cb9-46e3-99a8-c5f3cb67a145","1c25e6ed-e349-40f4-9178-40dd2e786ff4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a19b139-3d0d-47ec-88b4-acff329db8a3"
"163cf6a1-2ce0-4dcb-a249-68f6a3d24d92","8b27e409-867a-4442-be13-e57a13afe2b2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"5 - capture","ShermanLF","2022-09-20","2022-09-20","NEON.MAM.D08.R2227",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","scrotal",,,,22,,79,,31,"Y","N","N","6-20",,,"TALL.20220920.R2227.B","D00000049646","mandibular","TALL.20220920.R2227.F","D00000049505","fresh","TALL.20220920.R2227.E","D00000049670","TALL.20220920.R2227.H","A00000234473","hairAndWhisker",,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"cf770182-ddcc-4656-9298-291ef00b233e"
"e382cf7e-68d2-4ce9-bf74-08b45174aab1","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"59a30fea-c585-4dd5-b681-b653c55ed6f9"
"f8f37577-527c-4254-bb72-30b1ef4a0301","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","G5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"56b4dcc5-9171-458a-b2e5-d7353956d750"
"44c70397-d1f2-4a50-9ad1-441180d75d22","8b27e409-867a-4442-be13-e57a13afe2b2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"20e12dba-2b1e-49d4-80ed-7750975b2fe5"
"1b28e08f-2d3f-48ad-b0af-028b7eba2d4f","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"5f3e0eb0-d624-4caa-8dc5-2c9bbd6eec12"
"52cbd8bb-1632-49b5-ab5f-ed561e90b5d7","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"786e8f0c-45af-4863-aa6d-904d257e2b6a"
"4bceb38c-a171-4da4-a99c-2fd4cc9f5d20","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"c9c406cc-b3e8-4ead-8371-3f50be326e89"
"bf0ff4fa-b0ab-4d07-a266-5a53f7bfe1c5","1c25e6ed-e349-40f4-9178-40dd2e786ff4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E5","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c87f7ec6-64bf-45d7-bc27-e84fca60ee3c"
"210fd05c-93c4-415b-ab60-bf96d2b24353","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"23e7551d-a5a9-4823-ba31-ee1aa7598658"
"20359ee7-0008-4af6-a5bf-3f80d486a1b8","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"15aa91ed-f5df-4e74-8755-e6bb42066c39"
"87dc67a6-98d3-4d69-8acc-b12a8f60a159","66cfc4af-6d42-4267-8cc0-adf16e89cc37","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"2320753f-f7a9-44e2-be33-938fd79b0d99"
"f9a17275-a3b3-484e-a729-97cf223b2327","8b27e409-867a-4442-be13-e57a13afe2b2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"5c1fa247-316f-44ef-9171-067b0e525383"
"fc0e4c22-63ad-46cd-b675-648d99e0842c","66cfc4af-6d42-4267-8cc0-adf16e89cc37","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J10","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"26cdc77a-1683-4e3e-8f3a-da3d5c6711f2"
"cf16f97e-45e3-412c-8f05-98899a293867","1c25e6ed-e349-40f4-9178-40dd2e786ff4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d0d4f18-832d-4fd7-8d59-3eba9fd9e6fd"
"62cbe261-8bb6-45f7-a4a4-b430a7d67615","66cfc4af-6d42-4267-8cc0-adf16e89cc37","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"3936f98d-1c04-4595-be12-1aa47c6d9947"
"4bcae50d-5f89-4bf8-933e-4cb45fbe02a1","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"683a96a9-4a8c-4a9d-95a2-2248173316b0"
"e0303806-3be3-4359-8967-cf590c44bafa","8b27e409-867a-4442-be13-e57a13afe2b2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"15aa0c3e-8cba-4f03-808c-219b80660421"
"8720630a-f4f6-4f56-91ac-5b3f5597461c","1c25e6ed-e349-40f4-9178-40dd2e786ff4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","F6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62c7a9db-9fbe-4f6a-ab0d-217ce496752a"
"07e40aed-9d8e-4346-9921-25a4265cf513","8b27e409-867a-4442-be13-e57a13afe2b2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"b5bf73f7-3f89-48a6-9eb2-275c1e7513ba"
"332cb9ff-4359-428b-ac9e-5996d1af9abd","66cfc4af-6d42-4267-8cc0-adf16e89cc37","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"6bcf7ba6-5d78-4a28-99d7-9210897ab3f3"
"828426a7-1f13-461f-982b-c4d60758c5ec","a0ba5f4d-4857-42c7-802f-cf625103fec9","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0003-0686-286X",,,"7c63e71a-62df-4d9a-891e-8abb3064fdb4"
"075f7bf8-0bc4-454a-afa3-895cbc90a55b","8b27e409-867a-4442-be13-e57a13afe2b2","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"743ea9a3-5536-4611-b242-9353a75df270"
"a7f028d8-02f9-4826-b42a-7fa98bb78530","1c25e6ed-e349-40f4-9178-40dd2e786ff4","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","H6","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"1 - trap not set","ShermanLF","2022-09-20","2022-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d62c72be-1317-4718-8a99-6b7664cba459"
