uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"63f5d930-d888-4498-ac6c-8283d0923fde","dd04ac91-3647-4126-aea3-d073175f048d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"9de6482a-0a10-4b34-be7f-198b0cc78036"
"4935d78c-5973-49ca-8ca8-2613d38fd02c","47e7ca9f-fbe1-4225-9331-d21875b78bf8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9c55d8f-542c-4187-b36a-694f160a7b69"
"9dc637ca-4560-4abb-af65-f3c5bea6dba4","dd04ac91-3647-4126-aea3-d073175f048d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"9fabd0de-1107-4086-9c69-3e03e80799c7"
"a362347f-bbe7-4f09-8d5b-13d40de88a5c","d21771f0-0dcc-4a69-9317-ef0b3568d68f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"858261e8-bc4d-4129-ba33-0b3c94fc09aa"
"3a155479-6b56-4021-b572-f9646f6050bf","d21771f0-0dcc-4a69-9317-ef0b3568d68f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"b3d61501-f8e6-42ee-b2c8-c0ed316a0d6b"
"864d08d3-49fb-4c03-a3de-377f251bb42f","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"99b3f636-503b-4dc4-bbda-d6da98f8a292"
"a74fd80b-7dc7-4b19-a276-92e069045c0d","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-06-26","2024-06-26","NEON.MAM.D11.L4185",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",29,,,,120,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"6c7ea5e9-2bae-48b5-af3e-afdd86462fd1"
"d15c76b6-cbb0-4119-9b2f-1435bddd310b","47e7ca9f-fbe1-4225-9331-d21875b78bf8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A5","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b043f9ec-8023-4ec6-957c-92cf47d76cbd"
"94b32284-2acd-4114-ae75-0fc998dd4a00","d21771f0-0dcc-4a69-9317-ef0b3568d68f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-06-26","2024-06-26","NEON.MAM.D11.R4335",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,32,,,,154,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,"Orange mites",,"8d394965-16b7-4bc9-86eb-444940923f77"
"639f1245-1f25-4a7f-b571-520be811dcd2","47e7ca9f-fbe1-4225-9331-d21875b78bf8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","E7","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87c67925-f0da-46e5-9b35-9d3b808dd4f7"
"e73b852d-f222-4000-805a-8b76ec8f9b1a","d21771f0-0dcc-4a69-9317-ef0b3568d68f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-06-26","2024-06-26","NEON.MAM.D11.R4367",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,124,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,"Orange mites. Missing fur and whiskers on nose",,"369adc10-a2bb-4055-bf4d-b553890cbe1e"
"e602d15b-1235-4fb5-9234-610723ba5c21","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"20d96a1c-64cd-4cfb-9bec-424309586b69"
"bb405585-752e-45b0-8d04-181f1f2f8d7a","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"15e4e00d-16c6-4239-8c5e-5ab3e12013eb"
"1f75870f-4a08-4571-b97d-3e13ff76017c","d21771f0-0dcc-4a69-9317-ef0b3568d68f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"99938c63-3497-4bbe-9da5-acdd6fcfa685"
"8ac4c6e0-7156-43ef-9138-935ee20299b8","47e7ca9f-fbe1-4225-9331-d21875b78bf8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","B9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0569e1cd-0059-48c1-abff-1a3d7923d47a"
"5e226234-0b07-4475-b7c9-f13555502445","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"0a508a1b-0f35-4807-8f69-86d79b7b54b9"
"9d388936-7b39-41e2-9dd9-862a37f746df","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"8d1781f0-2476-4e44-82e7-29b6b7090ef1"
"358ead3f-c0ab-4692-9401-7f7287c8de4a","d21771f0-0dcc-4a69-9317-ef0b3568d68f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"a914b49c-f5d0-4c48-a9ae-dac4e233fa61"
"1ee90fdf-df01-4deb-96bd-a09ba2d3effc","47e7ca9f-fbe1-4225-9331-d21875b78bf8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","G8","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93393303-c59f-4ccf-8016-6a486f278324"
"a9f5935b-71ec-4081-8c0f-026141aa10f1","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"e680e48c-50a6-471d-8869-9d5b69817615"
"6089b71d-c778-476b-a139-1935cafaf102","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"793a9ce5-e531-4335-a105-ef5efb978c1f"
"285620eb-04c1-428d-907b-5daaeea55ba3","d21771f0-0dcc-4a69-9317-ef0b3568d68f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-06-26","2024-06-26","NEON.MAM.D11.R4066",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",30,,,,95,"N","N","N",,"other - see remarks","dry ice","OAES.20240626.R4066.B","D00000129367","mandibular",,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,"Orange mites",,"c86ffafc-e460-4421-a8c8-837088c868b3"
"da793263-6706-462b-b72f-78c0b6d938df","dd04ac91-3647-4126-aea3-d073175f048d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"32660648-3fc2-4ec0-a71c-0e53c2741e36"
"be39622c-5691-49f6-a30a-39ea4db5acc8","d21771f0-0dcc-4a69-9317-ef0b3568d68f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"9cedd1f2-011e-4871-87f8-2530c4ee4cbe"
"2d4949b1-5a97-45ba-9763-593de3b9260f","dd04ac91-3647-4126-aea3-d073175f048d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"ca1b856c-b688-48a1-a756-638e906335a1"
"a1599dd8-6b23-4b26-9cbf-8873bd5522eb","dd04ac91-3647-4126-aea3-d073175f048d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"bd258200-6655-4400-b8a6-09d7c9641063"
"0fe2ae20-210c-4bbe-855a-001ecaf9c65f","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"1aea2c25-6f88-4f68-a539-bbe70cedd78c"
"38855c79-d4f4-4f0b-80da-02204f72bf5b","dd04ac91-3647-4126-aea3-d073175f048d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"5e8d5c48-f08a-4de7-8a03-96afcef675ac"
"3e0a99ba-389e-4490-a32a-243cde82407f","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"9768ba01-7cd0-4c1b-97d9-b8836417328a"
"3966a363-f0aa-4dcd-bf68-1bce803bc385","d21771f0-0dcc-4a69-9317-ef0b3568d68f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-06-26","2024-06-26","NEON.MAM.D11.R4333",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,29,,,,117,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,"Orange mites",,"0df65a46-b316-4b5c-9f54-f8bfb738b29c"
"e8679c8a-6321-4648-b4bb-1ea10653a4bd","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"2f5acc4f-6352-4fb5-b1a4-bb45f5bd5b91"
"fd622f7d-2841-4b98-a11d-b0d2a2c9332d","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"64b516cc-6988-419c-9766-3e8515c322da"
"a70c703a-b02a-4d78-802d-32a98303ff31","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"118b2880-df25-452f-b0da-11c60d3e7713"
"2f3365e6-cf05-4612-a12a-e2c0189a9720","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"5604d71f-6d5c-41d2-9593-f761729d18db"
"a60a4862-29ff-4049-8381-81be4ab06cab","d21771f0-0dcc-4a69-9317-ef0b3568d68f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"ab3e3bb0-f18f-429e-82fc-0795adb88538"
"9326c2ac-8bc4-4476-8358-4722aa4e9157","47e7ca9f-fbe1-4225-9331-d21875b78bf8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","A2","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30e274ae-516d-4388-ba3e-ac4e394b055d"
"223b4b56-eaab-437e-b316-1f3dc4163146","d21771f0-0dcc-4a69-9317-ef0b3568d68f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"9ba45f90-bffe-410e-8f5b-48195bd05857"
"454a2b20-e341-4384-bbfb-a30309edaa09","dd04ac91-3647-4126-aea3-d073175f048d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"68266df8-a82b-48df-b2c1-9e0650ae05f9"
"9aac3114-44b1-4111-bc55-6016c724d4db","47e7ca9f-fbe1-4225-9331-d21875b78bf8","OAES_004.mammalGrid.mam","D11","OAES","OAES_004","F9","distributed","grasslandHerbaceous",35.413166,-99.084368,"WGS84",45.1,507.6,0.1,"1 - trap not set","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c49c3b1f-8700-465f-a191-ffb7e2de0639"
"ad6ddeba-0f3b-41ca-bb2f-d879f1fdcc59","dd04ac91-3647-4126-aea3-d073175f048d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"274ebf7c-fefb-4ee1-97a1-12b9d2aa9102"
"0893ffeb-c286-4a04-b76a-e8e4daea1da6","dd04ac91-3647-4126-aea3-d073175f048d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"497277ad-6b18-47c1-acc5-796b5ec91630"
"cbe6f74c-ecda-42bb-9b55-97cfa9fbceb8","dd04ac91-3647-4126-aea3-d073175f048d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"86637aef-3417-4278-bfd2-98e46e28f355"
"6dfc13cd-5864-495f-90d7-95d09b4f4836","dd04ac91-3647-4126-aea3-d073175f048d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"f563e31b-8bfc-410e-9de6-cf129ec50946"
"a55ee0f6-2a1d-4122-8bbf-3e136edc3e1f","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"35f4e31b-34c2-4446-a8e4-b9ae4e447cf8"
"45527641-53bd-4118-b469-a906240450dd","d21771f0-0dcc-4a69-9317-ef0b3568d68f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"7d76a222-26ba-4384-9180-589b2cda7dd5"
"9f4f7231-ca9b-4ed0-845a-b4c4a420cd60","dd04ac91-3647-4126-aea3-d073175f048d","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0007-5948-2613",,,,,"ef1eb909-bcad-469a-a09c-c8d494dbef50"
"6142e533-6c87-4b82-96b6-23234e473d3e","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"10431277-3b81-4d9b-a31e-b5803ca5c595"
"d64d13de-2def-45ae-832b-0157f2762565","d21771f0-0dcc-4a69-9317-ef0b3568d68f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"ee77ed15-60ec-4754-844c-e9524b4258aa"
"d938400c-359c-45cd-8a05-952ca035d7cc","bcf21b56-6601-4df4-8009-2b443a6e6e05","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5948-2613","0009-0005-4617-5791",,,,,"f4388c9e-d72f-41ed-bf8b-ee5932657d3e"
"07e14177-d7b0-43ed-ab2f-ccd4442323ea","d21771f0-0dcc-4a69-9317-ef0b3568d68f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-06-26","2024-06-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0008-7122-7356",,,,,"19c8ca5b-cec2-495c-9f07-3c208cc929f4"
