uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3d499d4c-890c-410f-93b0-b5dc42eb309a","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"6e63de15-3540-4152-bac3-c02d41e806cc","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"ac6d1d4f-87b9-43b9-aecd-8136a8f3c01a","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"f7e605ae-4803-4b39-a7b1-fdb1297cdfd9","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"7ed89932-729b-4cb7-9c9f-55f12dad612c","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"5 - capture","ShermanLF","2017-07-25","2017-07-25","NEON.MAM.D08.R1639",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"subadult","nonscrotal",,,,22,17,70,161,22,"N","N","N",,,,"DELA.20170725.R1639.B",,"mandibular",,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"22cab968-5e30-4070-b0f9-bbb033d1cc48","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"fca93802-b076-480e-8ea7-eb8baf1e543b","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"6767b6bc-7f13-4c26-9c77-4ec7707a5ec7","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"fd647ce7-1dac-46fa-8d41-2f6015be827b","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"8b0d172e-edf5-4f62-bb08-93a5fd0c1ac6","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"97dab105-a92e-4bc6-a0c8-c0080c122355","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"84186687-5855-4261-88b2-00964cfc7f04","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"0f842605-50f3-418d-84d4-4269ea05e329","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2017-07-25","2017-07-25","NEON.MAM.D08.R1760",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",23,16,82,164,27,"N","N","N",,,,"DELA.20170725.R1760.B",,"mandibular",,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"b9e83b8e-b782-496c-b011-8a58dbfc5d41","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"1dce0488-080a-4606-8043-7f8644e3b138","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"4740a1e2-ac62-4699-ad3d-e25ef333f36e","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"dd904529-9211-4b91-b6f1-a6ba50192c68","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"13a0f0e3-8b1c-4313-bfdf-93a6ccb2a646","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"331f3dec-dc17-4bea-90e0-12381a21654e","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"37dc4ccf-4f2d-4b63-83e7-7cc022550835","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"ead85de9-59d6-42f8-9032-8a15ac3756fb","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"160a9c8b-ebbe-454a-b52c-cc6b5af1b36f","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"6053cab9-fb54-4c95-8ad9-3250a52ef0af","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"a800fe98-b175-47fa-8685-c2a257233b12","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"1fc96757-2e69-45d2-ac3d-3bad7156a80c","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"35a29866-c378-41f4-b7ce-be50918bb30c","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"ea557b69-7e5e-4121-ac16-093c08e8c1cd","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"9451869f-79d4-4d23-b790-c6343215cd9e","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"2d3a76dd-b9a4-4ea2-9617-783c3069bd78","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"4ab7d0f5-91a0-4e53-a727-5dd28adeec3c","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"5fe92385-dd2d-49d8-a2ca-fdde5d37e3b1","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"3dd872c1-ade7-4ab3-b6b1-cf768326146a","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"e05ae89d-9d66-4b26-9cdc-f5fdf4ea6a0f","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"65c68c9e-97d1-4955-a4dc-2bed0de0aefc","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"1948a688-3051-4ab4-8fe1-f5a233ec0315","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"7b7f8019-19a1-40e7-b97f-134bff531782","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"30c6e63c-afe1-4fe8-a884-91ce5b8e1967","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"e3eca8d6-17d8-417f-b7f0-ca25fc27b96e","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"820c7158-de79-432e-abaf-40bbb065304e","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"5 - capture","ShermanLF","2017-07-25","2017-07-25","NEON.MAM.D08.R1593",,"PELE","Peromyscus leucopus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.","e322faa2-f27f-4f0a-8959-1ae2ff6a9776",,"N","F","Y","released",,"adult",,"enlarged","not","swollen",23,16,77,187,23,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"03b05fe2-0f70-4c4b-9af2-5e0b33b32ec2","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"00a659c5-4dcb-4ed4-9c95-e1620fd5ef57","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"fecee7a9-fd38-47dc-b50c-95d65048e1fb","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"669f401b-4c67-490c-9d79-6c87f638eb18","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"a275fc3b-508d-4b02-a815-a93bc63e6d59","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"5aea84b2-4397-448e-9662-214f8a028548","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"0883adfb-fc1f-45fa-9d10-0b63a7741677","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"7e79f5d6-8979-4ca5-bc33-65a0349c508f","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"686770a1-231e-4434-bfc4-45c613ca2db8","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"d4c14f10-ccbf-43c7-8b2a-b49bbed7adb9","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"ca52913c-6999-47c1-8951-1b3e6517290d","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"458fcb8f-4971-4da6-9749-921e1097f2e7","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"5a0ca3c4-0934-4551-aec9-22ede5c5207d","0ef7c19c-a78c-429e-a052-82d6a9f3ed17","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"zjennings@battelleecology.org","spreer@battelleecology.org",,,
"af70731e-2534-4385-b578-d14441b84dc1","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
"27175548-ff1d-40ec-b394-9b4cb7e4476d","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"6b2cd95f-757a-441f-959f-364b333bda0d","c15f57e6-fc76-4745-b454-28665d984ff2","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lnagel@battelleecology.org","csantiago@battelleecology.org",,,
"0c6965dd-ee89-4c95-95c3-47e4c0f69376","9bbccb38-c317-4ea7-ab99-9a9f3ed4b2ff","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-07-25","2017-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","zjennings@battelleecology.org",,,
