uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"7669dffd-86e0-4398-9484-d26d953233a1","f3f78a0a-8967-44fb-a837-773d94746491","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","C9","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"756e19eb-4e1d-4c76-949b-0bd732e3f5a7"
"8b30cb41-93bf-4cbc-9be2-ac1ea296db0c","f3f78a0a-8967-44fb-a837-773d94746491","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","C6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"e0f11f68-a130-4776-bcd6-af76a1b27a9b"
"3b0834aa-6554-4b68-8714-b0278df1027f","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","I8","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"7b70b321-1a90-4ae2-a017-07e6cedf4abd"
"5ac3a447-c1ed-4928-960f-4df87cfe1be4","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","C8","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"0243576c-adf9-49f6-9cad-fc7e9f1e5347"
"ecf8dbaf-b3e9-4467-beaa-828011e92c44","5c601abb-60ba-4838-930e-80473cc41984","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","I1","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"6e5d7a97-f21a-4f69-8f71-88b45b513ef0"
"4fe9c5b1-c1ea-40f8-84bf-a1607b1a0944","f3f78a0a-8967-44fb-a837-773d94746491","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","A1","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"cb980490-c9c0-49dd-afd6-ac947ccfc0a2"
"9d093130-0d14-4c97-97ad-474fe67170df","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","C7","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"b4143e58-4d7b-4859-bd71-cb1e3b877924"
"d83af14e-684e-405e-b54e-b035eeef7813","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","C5","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"18a998c2-12c6-4803-961c-fc921ba26e29"
"9ad219ec-cacb-4059-a7d2-50b95de38658","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","B3","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"15123b4c-7c32-4828-9025-fd87f305b79a"
"3ef973d8-cb70-4f2a-b6dc-0660dca02ecd","5c601abb-60ba-4838-930e-80473cc41984","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","J10","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"0792bd8d-83e6-455a-9a76-c1d35183e7bb"
"3268ef6d-4c97-4f83-b302-c0bac50bdbf9","5c601abb-60ba-4838-930e-80473cc41984","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","E3","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"5dc4b0bf-e45f-4d45-8918-26dc529650f0"
"4af2cb54-33d4-434d-beac-0515ed4208e9","f3f78a0a-8967-44fb-a837-773d94746491","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","H2","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"8d915d44-3e66-4f74-9d56-4e0dd7122d10"
"1e6c65e2-0e6c-4776-b07e-d359de75c5b1","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","H8","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"6a8da325-513a-4c6e-b6b1-dae40146a082"
"151b2065-b190-4600-87fd-6aa0f757d3c2","5c601abb-60ba-4838-930e-80473cc41984","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","H7","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"c3526faf-ef12-4418-8bfe-2b8d9990e452"
"110bd67e-c9d6-466f-a538-0c2f15f0450c","5c601abb-60ba-4838-930e-80473cc41984","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","I8","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"675580b1-4b7a-4fed-b7c2-fb0c639e3d64"
"54b72b40-0623-4957-9fa4-ffda18261317","f3f78a0a-8967-44fb-a837-773d94746491","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","G4","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"78eb817f-7755-4d56-ac8c-ab6e918798c7"
"e48656fa-a0f4-4c9a-8c4c-b4c6ebb25698","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","I1","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"df4dafbe-2676-4528-bf0a-597fdd9f3d6f"
"a946e22a-6ec6-403d-8044-6d029fd50718","f3f78a0a-8967-44fb-a837-773d94746491","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","E2","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"e6a01907-4437-482a-80ca-abca91d8f19e"
"55462389-ca80-4cc9-b846-4ebb3b063191","5c601abb-60ba-4838-930e-80473cc41984","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","H6","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"5f18c8b9-b6ac-4235-9e38-275b22dd72f4"
"bf9c7470-11a9-4808-a23a-00d70d2a1502","f3f78a0a-8967-44fb-a837-773d94746491","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F10","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"a283a793-2b97-41db-b901-daa2b1c76527"
"75c95b93-74ad-45e5-8fb8-46350093221b","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","J1","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"43d5b4f3-6815-49f8-8805-28b5a50008a0"
"34c8c740-4863-4cf5-a2d8-ee85bec95220","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","I7","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D19.R6069",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",19,,,,22,"N","N","N",,"fleas","dry ice","DEJU.20240606.R6069.B","D00000168688","mandibular",,"DEJU.20240606.R6069.F","D00000168691","ok","DEJU.20240606.R6069.E","D00000168705","DEJU.20240606.R6069.H","A00000431421","hairAndWhisker",,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"0fa1b81e-6e22-4ee0-8b58-100fdeb95708"
"93f56b46-c707-425b-b4ce-c022ef0adc29","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","H5","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"2579400c-b5f1-4e30-989a-f00c0077f65b"
"7e8c59a7-102c-453a-be43-2238f74cf073","5c601abb-60ba-4838-930e-80473cc41984","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","H5","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"330a93d4-37cc-4fb6-81fa-1d652e6f822d"
"241bac3c-fca6-47a5-a7fe-f81ddd89cda0","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","A9","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"36358a93-51fb-420b-a4fd-185f1aa53aca"
"f6d51303-51a2-4563-842d-c210dce6fe9e","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","I10","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D19.R4908",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,25,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"dd497ab7-f814-4497-bc11-c0b2ac6c67bb"
"cbcd4b7f-1872-4277-9fd4-f15236ed1c9f","5c601abb-60ba-4838-930e-80473cc41984","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","F6","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"f2298f57-3d33-4b46-9626-fb9737b9a361"
"ecf413e8-da59-48d0-8956-26852bdb46c0","f3f78a0a-8967-44fb-a837-773d94746491","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","B6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"5 - capture","ShermanLF","2024-06-06","2024-06-06","NEON.MAM.D19.R5036",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","DEJU.20240606.R5036.B","D00000168993","mandibular",,"DEJU.20240606.R5036.F","D00000168990","ok",,,,,,"DEJU.20240606.R5036.V","D00000168555","0000-0001-7106-283X","0009-0002-0067-2133",,,,,"6e73ea75-0842-454e-9312-a0142e33b17f"
"13455be6-3fbb-470a-aa37-c121856b84a4","f3f78a0a-8967-44fb-a837-773d94746491","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","J9","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"706dae35-379f-40f7-aae2-eb739941748a"
"73c03086-a6d7-44ea-8cb9-4e6991347d35","f3f78a0a-8967-44fb-a837-773d94746491","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","A2","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"ebe103ad-3f4c-4fc2-a1b1-399263034844"
"770180d8-3388-4577-9ef9-b857c992c3cf","5c601abb-60ba-4838-930e-80473cc41984","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","C6","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"851b824a-e088-41e7-99e4-6b9772e56461"
"9d2f3032-0477-4cbc-a34f-e366c59b2bbc","5c601abb-60ba-4838-930e-80473cc41984","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","I9","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"5c097a87-30fe-417f-ac6a-d40dc5f5591b"
"aa4652f6-b9ec-4bd1-a2aa-65587fdac666","f3f78a0a-8967-44fb-a837-773d94746491","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F6","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"689dcf20-8487-4bcf-b35f-6704b4de3066"
"12ba3a58-e1fa-4561-884a-bf0d7cbc0c86","f3f78a0a-8967-44fb-a837-773d94746491","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","D3","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"cb66ee06-1a97-403d-97dc-fdba437f21a5"
"4b63ff37-367d-4aad-a9b6-3687de6914fd","5c601abb-60ba-4838-930e-80473cc41984","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","D2","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"01b90481-8590-4387-8375-ced1ba2b76a2"
"b47d620b-eac3-442f-bd75-af52ab6332a9","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","F2","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"b58924c6-e320-42bb-898f-99f7c6808532"
"4c6ed0c6-bb99-4af8-94ad-62c989394739","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","F10","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"a5e88dfd-2964-4313-8bb9-c853c50e37e4"
"ae3aea5d-803a-4797-aae4-11cbb4f94948","f3f78a0a-8967-44fb-a837-773d94746491","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","F4","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"d0e017f6-d620-45e1-9cf2-17157eb04067"
"12d30901-f941-448c-8f04-11a0e3e73348","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","H6","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"cd55495d-a3a8-4a28-ba6e-c388c8fcd4f3"
"72fb1026-fa60-4b06-bae1-ec73fb415e8e","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","A8","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"c7e37cd9-22a2-46ce-8094-ee0f33b6e993"
"07ef8cc5-28a6-4860-bfc5-5d3ac4195805","5c601abb-60ba-4838-930e-80473cc41984","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","A8","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"c09d7b00-49cc-4fd6-b3e5-31df65169f4f"
"4beac99a-51d3-4c9b-97ce-50afc0dfa10a","5c601abb-60ba-4838-930e-80473cc41984","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","C4","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"b927b410-242a-4b9c-aa25-401f0e88b845"
"ad23eee2-39a3-4f53-bf04-8ef9ebe4a1fc","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","J5","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"7993ba33-0de7-425a-be2b-f4ded12e6f34"
"07d977a1-fb84-4d9c-b026-2b37eed60c6a","7474956f-5591-4bfa-b691-03e71adc57ac","DEJU_003.mammalGrid.mam","D19","DEJU","DEJU_003","G3","distributed","shrubScrub",63.929416,-145.752073,"WGS84",46.1,451.7,0.9,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"fcefb90a-7e28-45c7-be0d-9a71d2867b06"
"49349b1f-6f33-4586-9dcf-717c48b47933","f3f78a0a-8967-44fb-a837-773d94746491","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","C1","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"9875cd0d-9c5c-4c71-9660-88d3297ea9a1"
"9bc794b3-15a6-4139-9621-4988dc7ea27c","f3f78a0a-8967-44fb-a837-773d94746491","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","B2","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"be5b1a59-c507-4676-bde7-db06a1edc2ec"
"01840420-8f71-4907-a6d9-41e792e7a1e1","5c601abb-60ba-4838-930e-80473cc41984","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","F2","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"5e65d357-7ac6-48c9-b804-63e14f9f7996"
"60ae4c93-277d-40c3-bce5-5b6ef0e1d7e0","5c601abb-60ba-4838-930e-80473cc41984","DEJU_005.mammalGrid.mam","D19","DEJU","DEJU_005","B9","distributed","shrubScrub",63.899671,-145.758321,"WGS84",46.0,480.4,0.8,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7160-8521",,,,,"fc328cf6-778e-4180-ade7-5410318b095f"
"45838d79-0ecb-4725-849b-6d14f46bb64b","f3f78a0a-8967-44fb-a837-773d94746491","DEJU_017.mammalGrid.mam","D19","DEJU","DEJU_017","I3","distributed","evergreenForest",63.882021,-145.781394,"WGS84",45.1,518.4,0.1,"6 - trap set and empty","ShermanLF","2024-06-06","2024-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0002-0067-2133",,,,,"7df0d311-f667-4477-ac86-83f85646dab0"
