uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fe0b3d6b-4e78-4d17-b6d1-8176ef0fbb1c","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"bd72c0b7-1657-4d83-ba97-9d1608c303cf","954a7a48-fc09-41ce-9d64-1e20c2a1b3bc","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"9ff7f03e-303d-4589-88c2-b9c85cf345f6","65085529-8588-42d4-be9c-cb92db975222","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"a2efc973-f258-4e76-acf4-29964bd441f8","06e273d5-f5e9-497a-ac9f-a1b34d7c8635","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"c05beade-e112-4f22-8120-138c0454bf19","65085529-8588-42d4-be9c-cb92db975222","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"4e10672e-1548-4deb-bd8d-ddc6ab26fa9b","65085529-8588-42d4-be9c-cb92db975222","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"0a1c2ff5-3104-44eb-876f-9da70a85c156","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"5ea024d3-d291-43a0-a78e-277f510d0056","65085529-8588-42d4-be9c-cb92db975222","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"426430f0-a2fe-4b6f-903f-fa0ec390fe85","06e273d5-f5e9-497a-ac9f-a1b34d7c8635","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"77648e90-7c1b-4cdf-b0a2-96c3a530b802","06e273d5-f5e9-497a-ac9f-a1b34d7c8635","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D07.R2165",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,17,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"0ee6fa30-0ed7-4b00-8838-206732bd65dc","954a7a48-fc09-41ce-9d64-1e20c2a1b3bc","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D07.R2459",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,22,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"dd20b249-9dbb-499e-b0af-aeacada19b4c","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6747216e-1c7b-4342-bd69-e3f4af2d5cf6","65085529-8588-42d4-be9c-cb92db975222","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"c69ea030-12f0-49b2-b670-2ad450bc3f17","65085529-8588-42d4-be9c-cb92db975222","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"2f81486e-bd38-4223-91ee-b54f4658b130","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"0649afbe-e3ad-4ebb-aee0-4793c41d668a","65085529-8588-42d4-be9c-cb92db975222","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"afeb7b62-940e-4cdc-8184-1147b18b5d60","06e273d5-f5e9-497a-ac9f-a1b34d7c8635","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"73fbfdb1-09b7-41c9-a1ce-99ad1c721f58","65085529-8588-42d4-be9c-cb92db975222","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"53c4a033-6cfc-4788-8f65-90b47436a917","954a7a48-fc09-41ce-9d64-1e20c2a1b3bc","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"cb6a0d6e-43cc-4031-ae8a-66f366de13c0","06e273d5-f5e9-497a-ac9f-a1b34d7c8635","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"f69aa2b1-5833-41fc-94e9-b9bc6bd0f75d","954a7a48-fc09-41ce-9d64-1e20c2a1b3bc","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"03b751c7-33f1-420a-8d80-09b6f95e7d5f","954a7a48-fc09-41ce-9d64-1e20c2a1b3bc","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b7047e4c-6bad-4676-b579-853b011b2bc8","954a7a48-fc09-41ce-9d64-1e20c2a1b3bc","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"b4784a3e-9d11-4af4-9933-9a54334a684c","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"79b46e61-5f11-4171-a38c-02ec196f9106","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"a11043a9-eaeb-47d4-94dd-2e22390a6273","65085529-8588-42d4-be9c-cb92db975222","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"cf493448-35ff-411d-9603-6efaccf1db21","06e273d5-f5e9-497a-ac9f-a1b34d7c8635","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"09673289-11b0-4d1a-88af-727528d2b309","65085529-8588-42d4-be9c-cb92db975222","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"6645a883-235b-47a8-8713-f52654be6d29","954a7a48-fc09-41ce-9d64-1e20c2a1b3bc","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"e8d6870c-5c4f-42c5-9e0b-9adc04b89600","06e273d5-f5e9-497a-ac9f-a1b34d7c8635","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"ed0760dd-7a3e-495f-9355-1b9d1000a347","06e273d5-f5e9-497a-ac9f-a1b34d7c8635","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"caff5a9c-ffa5-4113-b8bf-020a8b32b7b7","65085529-8588-42d4-be9c-cb92db975222","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D07.R2209",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,20,"N","N","N",,,,"ORNL.20180710.R2209.B",,"mandibular - QNS",,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"34683a55-b212-43aa-8331-bcd213984a6c","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D07.R2157",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,23,"N","N","N",,,,"ORNL.20180710.R2157.B",,"mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org","Botfly",,
"bc9bae54-179f-42ea-b8a6-3c8c508ab34a","65085529-8588-42d4-be9c-cb92db975222","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"42ca430d-e973-454a-a2a1-ca6d9849c1c5","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"29b95221-bc91-44a4-955a-6d7aed764bb1","65085529-8588-42d4-be9c-cb92db975222","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"1c4b875b-a9c8-4054-842f-0773451d1309","65085529-8588-42d4-be9c-cb92db975222","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"ac16453f-b94e-4114-ba07-b7fc97573a78","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"8df6c0cd-d041-43ce-95e2-c5e7f62b3a51","954a7a48-fc09-41ce-9d64-1e20c2a1b3bc","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d768075a-10db-454f-8b0b-5308a7ec3d80","06e273d5-f5e9-497a-ac9f-a1b34d7c8635","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"0b90fbdc-dc7e-421f-bace-c75e6bbca094","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D07.R2206",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,21,"N","N","N",,,,"ORNL.20180710.R2206.B",,"mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"66c54902-24f2-4007-917e-2747c54d996b","954a7a48-fc09-41ce-9d64-1e20c2a1b3bc","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ef34517e-68b5-4870-8fc5-e3368ae74e9c","954a7a48-fc09-41ce-9d64-1e20c2a1b3bc","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"2ec21f01-6533-4d2f-9f61-af35a0a740e9","954a7a48-fc09-41ce-9d64-1e20c2a1b3bc","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"99365d37-e3d9-4ee2-9c6a-85328d901bb1","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"d556b6e8-5bce-4dbf-be12-1e8b85cb6340","954a7a48-fc09-41ce-9d64-1e20c2a1b3bc","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"6b581108-db6b-44dc-b861-8df7b0442e85","954a7a48-fc09-41ce-9d64-1e20c2a1b3bc","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"98482a91-951a-4478-90d8-275195635ded","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"7fe45777-95f2-4fe1-b3b8-eead21449717","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"23d19562-c14b-4af1-bdd5-2167e970246b","65085529-8588-42d4-be9c-cb92db975222","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"b6a1ef20-3cfd-4202-aea1-3107860a17b9","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"ba7cf01c-89fa-451b-8fb9-95232d0e693e","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"3b510a5e-d60f-43cc-8441-883a6bfb11a7","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
"c71cb05c-0e76-4277-ae87-7a9400ca1981","06e273d5-f5e9-497a-ac9f-a1b34d7c8635","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"b6d77932-4810-4117-b772-34e61a98c97b","06e273d5-f5e9-497a-ac9f-a1b34d7c8635","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"61ef6f34-60b1-4ebe-92f3-3511f1544ee7","268ab8e0-28ee-42e4-bbab-77e8b939a8c3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","kleffler@battelleecology.org",,,
