uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8c79d57b-25ef-42da-93ad-02ffd0ff721a","e9a0deb2-654d-4963-b357-8a787d4fca68","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"afdc8abb-6d74-49e7-9bdf-4856804bd450"
"52304076-2d81-4eb4-be7c-d449e40101fc","6f0ef5f9-8c09-4baf-95dd-0b5331d43713","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"becfdb40-8930-4a8e-a30f-1db7e1ad3cc8"
"a2f2cc5f-4a27-472c-9fec-17330a67a983","e9a0deb2-654d-4963-b357-8a787d4fca68","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"e0f1726d-8ab8-4488-af15-bad8d25f60bb"
"2dc06d55-925e-44ce-af9b-6ce2d246c5fa","e9a0deb2-654d-4963-b357-8a787d4fca68","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"cb354374-2c9d-42d4-8a57-d97061ecfc7f"
"f6ff7d41-a1db-4133-b688-c999e812a229","f4aab135-bdd1-4517-8c00-ef6c25f5db5c","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"02bbfe95-7fa3-49e1-a025-07a0adc4ad2b"
"7307c833-3c3c-471d-82b2-015da41ac709","f4aab135-bdd1-4517-8c00-ef6c25f5db5c","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"262f9b08-5173-4d5e-a8a5-fdeb45ebe28b"
"3d654926-dea8-4ca0-8b96-d1436942f41c","6f0ef5f9-8c09-4baf-95dd-0b5331d43713","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"b848101c-351e-45bb-849c-c879b08f5462"
"5ad2a2ca-eca7-4240-b130-50a51667bdda","f4aab135-bdd1-4517-8c00-ef6c25f5db5c","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2024-05-02","2024-05-02","NEON.MAM.D11.441213",,"PEFL","Perognathus flavus","species","cf. species","Schmidly 2004",,,"N","M","N","processed",,"adult","nonscrotal",,,,15,6,55,,10,"N","N","N",,"none","dry ice",,,,,,,,"OAES.20240502.441213.E","D00000128209",,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"5bf67672-5131-47a0-bed5-de34ab77d4d6"
"e6683c30-e524-499c-978a-7063538738ad","b029fd3c-465a-4553-9837-e2097371f85e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"8be01e55-4c99-4827-b1de-3c4047a711e0"
"8ff37a79-c528-431f-83bd-82e85143a07d","f4aab135-bdd1-4517-8c00-ef6c25f5db5c","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"11866ff0-8c59-4578-9099-f18f504cd7ba"
"a824e79e-52e4-4558-bf71-e2ba9a296696","f4aab135-bdd1-4517-8c00-ef6c25f5db5c","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"093f85a4-0185-4015-8b83-f6904049317f"
"b49727df-c52c-4742-ad0d-d6681a915590","6f0ef5f9-8c09-4baf-95dd-0b5331d43713","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-05-02","2024-05-02","NEON.MAM.D11.R4051",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,15,76,,21,"N","N","N",,"none","dry ice",,,,,"OAES.20240502.R4051.F","D00000128087","ok","OAES.20240502.R4051.E","D00000128063","OAES.20240502.R4051.H","D00000186650","hairAndWhisker",,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"ca5683ce-3f87-4eea-8b26-46ff5b79e33d"
"1855f39d-c54f-4446-b486-12d3db786f6a","e9a0deb2-654d-4963-b357-8a787d4fca68","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"2be24d84-d4cd-4a13-a3a0-dd731d2caef0"
"891c0734-d2dd-4ceb-86ab-dfdffc862ae0","b029fd3c-465a-4553-9837-e2097371f85e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"33876642-a1ef-4a6e-b747-6cc3c546286e"
"adea2683-3536-4552-983d-0fa853096bf4","b029fd3c-465a-4553-9837-e2097371f85e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"4d6d9a7f-cc95-40ff-8596-d54785439ab9"
"565d329e-0b1a-4d3a-bcca-718b3cb2f2b8","e9a0deb2-654d-4963-b357-8a787d4fca68","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"3bf80b84-69fc-4904-9d6f-0b791ae2c5f2"
"d7fc55aa-78d8-44aa-9eb5-a6d3d482a479","e9a0deb2-654d-4963-b357-8a787d4fca68","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"a8e2413c-3b8e-4e47-a582-a39fc00a6494"
"d71f618a-585c-4eea-a077-1d95d9ff94af","e9a0deb2-654d-4963-b357-8a787d4fca68","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"e4fa4dd9-ba62-423c-82ff-ac383da9f676"
"c36d9960-4600-4b0b-90e0-b11a25284d54","b029fd3c-465a-4553-9837-e2097371f85e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"c6135711-5590-4907-adae-16e53e48199b"
"f58b5f04-ce97-4df7-8337-4c74c079784c","e9a0deb2-654d-4963-b357-8a787d4fca68","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"3ddf6950-c306-4de9-a345-f6aeedb821f6"
"c852c5b7-1707-4490-84de-57a7376d0623","e9a0deb2-654d-4963-b357-8a787d4fca68","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"d629eae2-77af-4630-a26b-487e0e3d17f7"
"bc30c2fc-2b21-4d43-bb62-28c8a13eec98","f4aab135-bdd1-4517-8c00-ef6c25f5db5c","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"391bdf42-a8a1-45af-8821-0741ed7c69f9"
"daa0e557-f58c-423a-919b-901a3e3fec2f","6f0ef5f9-8c09-4baf-95dd-0b5331d43713","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"c329bcc7-2e5f-4c9c-b5e2-35aabf0dadaf"
"4177d68b-c432-4b5b-8483-315f83a17675","e9a0deb2-654d-4963-b357-8a787d4fca68","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"1dff5c4a-d7f6-4807-ba08-d41bf84e27e7"
"03ddf8b6-f518-4b7b-855b-4843d7cfb22d","b029fd3c-465a-4553-9837-e2097371f85e","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-02","2024-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"7b062db2-4939-4e72-937f-7bacef1570d6"
"6198cd4b-17f3-47da-b07e-c5dc027c8dc1","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.R4061",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","both",19,14,57,,14,"N","N","N",,"none","dry ice","OAES.20240503.R4061.B","D00000021942","mandibular",,,,,"OAES.20240503.R4061.E","D00000127661","OAES.20240503.R4061.H","D00000186741","hairAndWhisker",,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"37d88aa9-d16a-4469-80d7-66337d4a1a29"
"548574a1-ec1f-44ed-9b38-503038bc3388","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.R4126",,"PELE","Peromyscus leucopus","species",,"Schmidly 2004",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,13,78,,19,"N","N","N",,"none","dry ice",,,,,"OAES.20240503.R4126.F","D00000128265","ok",,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"b7c8c333-cd46-4248-b889-88feeca1a5b4"
"eff06610-8a1b-4ffe-8236-694d2a0a2395","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"e7e4f614-9d0e-4ab9-b59c-845dd7862208"
"c5c03a71-302f-4814-9324-594ad4df37ea","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"a3888d57-ce32-4ca5-aa85-b055325dad37"
"99e07755-3729-458f-a551-5fd2e3dc2cd6","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"554339e9-8c4f-4618-9867-a8eb3585f1fd"
"91f2b52f-5f1e-4fd3-aaea-90d76cda4c75","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"14d887bf-e8cd-4671-aab7-36a1ef818b09"
"6ccc7507-684b-433d-a994-26d55d45852c","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"52aaf357-3983-4e44-a795-3ed195802183"
"c544ad24-b1b0-4d58-82a6-c092025236a3","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"55257433-4ae0-4b6e-b4dc-b14537d38585"
"f21e2393-af92-4e75-8e7e-200cc5140792","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"b12fb6de-6aab-4a51-b80d-bdd20811660b"
"4ca967ee-c21d-46c6-bd00-5f8a242eb561","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.R4160",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",21,,76,,19,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,"OAES.20240503.R4160.E","D00000128103",,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"7432199e-7f65-4083-9960-d16e843bc585"
"ed434a3e-372d-4dbf-9db2-313c84cfedbf","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","B9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"f7626c6f-0500-4475-9bc8-29ea70f7615e"
"8642c5a1-40ee-4b02-813d-b94cc6a208ae","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","G6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"ebc048f5-e3da-45f8-b2c2-67900fbdedf1"
"7b19601e-d300-4657-bd6d-c0a764dff83b","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I9","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"fe222809-d883-4907-ad53-cbfacbeca051"
"bf7bcb8a-c484-45fd-bb06-5d380803d510","15c6559e-8617-45d2-8ff2-b0fa79b57fc5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0007-5948-2613","0000-0003-2942-5873",,,,,"9978a110-206e-4437-b90f-d825b7d19f0d"
"713ef690-d521-45ee-9353-5ced4838558a","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"63801f9d-ad56-4bfb-b07c-162d49cc2b1e"
"fe13d761-7b90-402c-8052-eb3351a77e3b","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"d8a06ea4-088e-43e2-bfa3-cd974c257d99"
"819836b4-c632-4843-96c1-4e473164ff8a","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"97640287-5f83-4015-9fb4-83a78f37ef1e"
"43785301-b841-447a-8898-52ed14a44616","1c00f49d-a39a-46a7-b6e9-47607a843dd3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"14dfc9c5-6da2-4a5f-8cc0-287c8b8618c3"
"96a6bc4e-27d0-4f32-8d98-026c90df3861","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"d1e4f96d-6b73-48b5-bc4a-c72b380e8ebd"
"0669f73a-20c3-457f-afff-e4ea07d33e1e","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.R3427",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",29,,,,145,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"c7640a80-2736-42a2-8a7f-ea1575c79b3f"
"87f0f307-5879-4068-bfe2-e8393d0668a9","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","E5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"5a32bbb4-de8b-40f5-bfe3-1527d74b03e0"
"a6c613c6-1437-4de9-9abc-e0a3328757d5","7c6d3ed5-6cdf-47df-be86-052df2b78846","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-05-03","2024-05-03","NEON.MAM.D11.R4163",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,30,,,,120,"U","U","U",,"did not check","dry ice","OAES.20240503.R4163.B","D00000021935","mandibular - QNS",,,,,,,"OAES.20240503.R4163.H","D00000186745","hairAndWhisker",,,"0000-0002-4194-7642","0009-0005-4617-5791",,,,,"6b96a997-5603-4e29-83ab-c109066451d3"
"47381ff1-baf7-477a-8605-2d95fd74c1fd","48c32d04-9544-4fdd-9256-269280d46ee1","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-03","2024-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0007-5948-2613",,,,,"a4a8b73b-43c8-4fe8-82c7-1df073446317"
