uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4e95b925-28d2-4ecc-8c34-af06e8d67d54","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"5f05b6a7-ff0b-4103-8b38-76554292f2e3","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"686051da-a47e-41f6-9b47-a99c16cfea95","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLF","2016-04-07","2016-04-07","NEON.MAM.D14.O018D220160407",,"ONSP","Onychomys sp.","genus",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"b3636a8a-1c68-4cbc-b865-4b83e344e2d0","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"7e47dd4e-8844-4e49-a007-9c458cdf5e3d","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"297641c2-ca65-4e43-999b-0c340ffd5333","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"7dc836b5-2ae8-4145-8c1a-079c1387f123","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"ce7e0858-813f-4a51-90a3-4eda9d4f23c5","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.L1165",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","U",,"RIGHT","adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"789baf63-c250-4674-a819-a3dac397bb7d","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1062",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,,,,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"2974e926-393e-4f92-86a8-344026a87015","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"4b9c13ef-ff72-4e71-91de-23efffa02cd5","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"8f6e19cc-11ab-4c82-ad94-dd00a5bc4611","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"fe3186a2-6ecb-46c1-a456-1083f6db2acc","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"57dc3428-87d9-4240-a589-c504442dbe1c","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"c9a563d1-9733-43b9-adbf-c2abb9c9fa00","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"08e90e8b-eeb5-4490-b5d4-f1a6bc4d2525","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1079",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,,,,,,,45,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"e5ff9ca9-9933-45b0-99d8-ca61ae548f5d","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"0e8f6c1a-ca41-4a84-b16f-5dc7a17ccf10","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"c0c65e0a-f5ef-4103-9a49-deac10aae731","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"1a0b166c-e1a9-4c15-8899-dc256593fb31","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"21d16e4d-05ba-4d29-82db-d8b8cf52b9ce","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.L1295",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",39,,,,38,"N","N","N",,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"1580e68b-51f0-4ce3-831d-5878e6ece1d0","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"9c584a2c-01e0-49d6-9d98-92ceaa98e277","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1381",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,36,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"862c0131-130d-42cb-892a-bcdd8ec66d38","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1051",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,41,"N","N","N",,,,,,,"JORN.20160407.R1051.F",,"fresh","JORN.20160407.R1051.E",,"JORN.20160407.R1051.H",,"hairAndWhisker",,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"c2b499a8-95f2-4b98-9f78-7367105bc25c","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1054",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,44,"N","N","N",,,,,,,"JORN.20160407.R1054.F",,"fresh","JORN.20160407.R1054.E",,"JORN.20160407.R1054.H",,"hairAndWhisker",,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"e561056e-79ca-467a-b1b8-57db80b9ae3a","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1273",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","scrotal",,,,,,,,50,"N","N","N",,,,,,,"JORN.20160407.R1273.F",,"fresh","JORN.20160407.R1273.E",,"JORN.20160407.R1273.H",,"hairAndWhisker",,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"1e269c07-ec79-4ee1-9404-cec71b6027b4","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"f3fd1822-9ab0-4cb2-8781-08eec5cd752c","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.188225",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,,,,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"60e6d845-df49-4b75-af0b-22b933f3508c","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"fe201d6d-d930-4e3a-90a2-5a124b70212d","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"240aeb8b-4257-4652-84e1-2a9d2ea1463a","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"35a3ed4a-236e-4910-afbb-4c92f36a5ccd","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"82c08922-07c0-4a49-96da-d32ebd15d54d","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"835f87a2-4b06-46ab-8c1f-f250cd0c36ec","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"470adc27-9cdc-4f2b-9eee-7b13e8a62932","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"f4437803-dfe8-4160-93c4-38640df317e4","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"144c7f20-7d77-4cfd-aa4c-12d8b1843567","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1134",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","N",,,"adult","nonscrotal",,,,37,,,,55,"N","N","N",,,,,,,"JORN.20160407.R1134.F",,"fresh","JORN.20160407.R1134.E",,"JORN.20160407.R1134.H",,"hairAndWhisker",,,"klauger@field-ops.org","tmull@field-ops.org",,,
"965c4921-a31c-4919-abaa-01b2d69b8028","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.909600",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y","released",,"adult","scrotal",,,,,,,,18,"N","N","N",,,,,,,"JORN.20160407.909600.F",,"fresh",,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org","died during recovery attempt Identification References:Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,
"db1468c6-f839-4536-b11d-cabd1a8c290c","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1224",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,,,35,,,,50,"U","U","U",,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"e7092ffc-f1a6-41b3-9910-0bb3bdb3fda8","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"152b6b13-5faa-4137-be93-1e699af24d32","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"2ed0cf03-ce3e-4344-a8ae-3d79babd5b1b","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"ba586675-6522-4c50-8fa7-27551ef7ce1b","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"9d1ccc3c-4b2c-4583-add4-d86bf176d8b6","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1366",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,38,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"f5aaa665-fc21-4529-af45-13c8c76219eb","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"03a1dd23-a809-439b-9a6c-c91b65ffdb10","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"79fb6d82-ac2a-4bce-b498-ea84c87f83ce","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"85979de7-85f3-4655-910b-e13155d36cbe","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"f5dc4243-0e93-4566-a97a-ad5a58d4abc2","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.L1136",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",39,,,,41,"N","N","N",,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"a5505e9f-207b-45dd-83ad-395432e36a94","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"f174558b-771b-41fa-95ac-7e58b748294a","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1137",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,,,38,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
