uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8c4b3b67-ad2c-4d53-bb19-bd0487e893c1","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"532629c5-3512-40d5-9dce-62ef44b6a3e0"
"c47941ca-44d4-4988-8d98-9e181603089a","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6c31c3b-86bf-459c-8457-29629d02ca7b"
"4212a2f9-501a-44ec-ae34-bbab4f75211f","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"313866b9-91fa-4ae5-bda9-4b70396a4ddc"
"f13a8fae-fce9-4278-a0a8-f7a5a158a5df","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"40588e4d-ccfa-4830-aa56-3d5d036e08aa"
"3e0dbf24-ea61-4d3f-8d5c-757352f9f039","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"a2c4f88f-75c7-4d5c-ae39-b357e14633d5"
"2cf52519-54af-4a06-a26a-5afa288e1346","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"b8fc2ae9-6b0b-4140-a862-f65565eaa8b6"
"5a420114-8879-498a-848a-e29f92718b7e","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1020c78-4626-4dd6-9658-7257f28a2b9f"
"02eeeb48-4723-47d9-b453-aecfaf4f68a3","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3baf2bc7-4983-45d5-899f-411c709e1634"
"d069623d-0c12-4aad-b2b5-e17ca53bb72d","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"467ebaf7-6d34-405b-8150-1d82650bfbb9"
"03908a6f-9c9e-4f75-b77c-baf0cb004ccf","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"2159f024-abd0-4a35-b833-e2bac7349aa0"
"dafc532f-e058-485a-9e24-8d6574abe297","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"8ecc7e3d-e42d-4aa6-b15a-a0871889d25c"
"3f0a867f-6776-4a40-963f-058c3a3f3653","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e576097d-7cad-4b3e-86db-9b10c28b910a"
"3986be8a-d174-43de-bb90-285944a3b9e6","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"9639d7f7-f95c-420e-bbb1-8b7fbe004a2a"
"167e71bc-49eb-4632-b0d7-d3730bc0258d","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"0eab6177-d409-4ad8-95ff-4184136598b9"
"648416ec-c6ea-427a-8777-9a28b2504f86","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"74e6a030-697c-4eac-a051-1b106f3453df"
"b2fd2720-1d8a-4486-846f-52c0b7bda507","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"26b97ee3-244d-444e-8c49-f082e97e9796"
"e20dda54-5fcf-4ac1-9976-2fac79fc9b26","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"513333a5-bbf0-4771-a89a-667d9eb88b7b"
"a9c3a15e-6970-491e-acdb-2af78117871d","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"d40bd952-0428-4991-b170-233d9908a800"
"66bbb686-50e5-4135-a35e-a68f652a5bf5","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21a94f6b-d30b-48e6-8744-8da7b89cc9f3"
"9826c03f-2e3c-4ee6-857e-8ef4a985612e","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"cbb61829-ef91-4033-aa37-1aaccdb91b20"
"e05a49f0-e1cf-4416-8ba6-611b236bde78","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42537550-e87f-408b-9fba-67dd68439000"
"8afd1d66-2961-4915-bc6f-1faba3c55814","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38c03623-c1ae-430f-94b9-95d9523fb22c"
"a50dab12-c3e0-4c49-8ae0-1c473282f9ea","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"e1cdb1d5-d3f3-4ddd-a39c-45a7bbaf6d57"
"08072747-931f-4eb9-be3c-a8675bdfb09d","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"cc607520-6b86-4b8c-90cc-44972795053b"
"7c71e91a-d800-403a-8b8b-499613d0176b","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d578aa1-cc39-4dc4-95e7-38e0e8059e8c"
"12b5a831-2df2-4f2f-ae2e-aac812bbb8d5","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"c013a2b4-811f-49eb-9c0b-51f1494450d4"
"f9160271-ebb5-4102-9c98-86bc6a9f52b3","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","G3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"d7adf5ab-ca42-4b21-922e-ab7eb2909880"
"8db1880a-1e90-432a-821e-c8e04dfd0f93","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ebbe5d4-a88d-4d0a-a29d-2346c193d714"
"beae5707-d557-4a25-9428-9c5db1e3c80b","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"67fd055e-d083-4dd2-ac35-763b9a142382"
"fce0b33c-6548-43dd-bb85-50e63ee432ef","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"a98818ee-4461-48a3-9cda-b14b6e9f0b0f"
"dbea9c1b-1d07-44ec-8b08-3d36a5d0a7aa","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"cd8f2d8c-4fd4-4dcc-9d1d-f934378f2d48"
"f8b2f6a4-3160-4ed0-8045-38a1449ddfe6","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"830927af-9876-4872-af9b-596047e003b8"
"c4370915-8bfe-4715-9bc2-4dc734ca646d","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"8f3647fd-a0b6-4e6b-ba4c-7351ce21a4d1"
"867daea8-79c1-485f-93ec-a2c0e2099036","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","H5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"d5dcdeb7-26e4-4528-8c1e-0e09e0e4d90e"
"5909ee94-39cf-478c-9e33-18979f9e06d7","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B7","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"fdc011ef-b90d-472d-9791-447ce45de151"
"4933ab6a-9ff0-42f2-a936-3b0b251a77a0","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"2cf5692c-7a9c-4317-b153-779c8a3187e5"
"576a4c16-228d-4f27-a2ac-acd304659e2a","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ad45c12-4b7a-492b-b04d-2fbab3855ef4"
"049cba45-e6f2-4fc9-8441-574de61c0a1c","a5621dc0-3618-4a71-89d4-07daee55853b","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cdc67bd4-2206-49a9-8a89-f94215e31588"
"90eaf17a-cd84-417b-8114-fb54f3b42dae","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"8c759fa0-af85-4d0c-b27c-5608d5e99715"
"12fa0596-c568-41a8-90c3-b773dfdedd1f","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"bd6767e4-0692-4030-a0de-60f8faf2440b"
"69193dce-4133-476d-8551-64ac5ddbc91d","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"c22ad9ee-82e8-4ec3-8347-e68882326465"
"d59c6550-863d-46dc-821d-1996fda514ed","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"df4f89c9-7776-42ae-90f3-2249fa798345"
"bd01bb63-1e26-4360-b6fd-f1301d26b5af","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"c1a6519b-f885-4a87-b850-1a539295f16f"
"74f10ad5-881a-44cf-ada1-c6b7f35fc3fd","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","C6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"c99afac9-10a9-49cf-8088-80c68595bb03"
"21bba8cc-3d93-444d-9975-4038b9835726","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"94e26d2f-1fae-41d8-89b5-52ce08bca02c"
"c69f230a-ff99-4b38-9c0d-4f3a98dcdf7d","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"2578bb73-f580-4f66-99d7-9a4e21760fc7"
"e102dd58-8312-4cb5-9071-57b4f87c7778","822ac759-cd26-484d-ad19-1aad97d119b5","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D1","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"af4bf218-1f6b-4c3b-81bf-6113c368759c"
"750b066b-d971-4053-9ae4-41f32b5b0bbb","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"a8bace63-2e81-4862-bfc5-7981037fdb6d"
"d919c4ba-3dba-4846-ba15-c89b934df6a2","bde347d6-b690-450b-9a56-9ccc57707871","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanLF","2024-08-06","2024-08-06","NEON.MAM.D09.R8336",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",18,,59,,21,"N","N","N",,"none","dry ice",,,"unsuccessful",,"DCFS.20240806.R8336.F","D00000199569","ok","DCFS.20240806.R8336.E","D00000199079","DCFS.20240806.R8336.H","A00000379066","hairOnly",,,"0009-0005-9717-5679","0009-0005-9717-5679",,,,,"c6588911-e2f9-41cc-84a3-ea358cc55eae"
"c494b0dd-20b2-4144-ac1b-678225f1016e","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"99906fff-e268-4230-9717-4045cc1c9880"
"992118c2-0013-42d8-9344-0dfdf64e303f","5297d3ea-59ac-4b79-bbac-7267100c4fb5","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2024-08-06","2024-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0000-8940-8632",,,,,"8b318949-0452-46b1-ba42-7702e6cd0afb"
