uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"d6edecbb-1680-42e0-b64f-f06f79119917","a7d9f451-a032-40b1-b309-4c76e96ddfd5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"9f0c8b21-cd35-4462-944c-a24e04116e7b"
"8318ebb9-3543-4cc3-9926-e8049cc6ca5c","a7d9f451-a032-40b1-b309-4c76e96ddfd5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"f7833bc5-1b88-4c62-a523-11a05ea39c7f"
"a7034f23-a679-4f7d-b9d5-7be352aa068c","a7d9f451-a032-40b1-b309-4c76e96ddfd5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"305ff2a9-65ee-4b3a-a073-bf99c306aeb2"
"095caf65-81a2-4a9f-97be-5da9448fd3e2","a7d9f451-a032-40b1-b309-4c76e96ddfd5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"31d01fdf-5590-44a4-9344-7ea92754b4fe"
"33e6f89e-9bb9-4e99-88ad-045f7421e4c5","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"e924e1c1-6697-4da3-930d-7e045fb1ae75"
"d1423343-cd43-4230-a009-288bf6bf7ee3","a7d9f451-a032-40b1-b309-4c76e96ddfd5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"d3009964-bc57-455f-8870-e67436874d91"
"c09d60c4-54d4-46a8-b802-580eba0b299b","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"e5c95960-fc64-4345-a6f5-b0c48043ba01"
"ae2cd2a9-88a4-4c3f-be3d-49f529a95707","44537de5-be3c-4e5e-9554-399e47e93588","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"18bbd449-4a8f-411d-9dd2-f0204e374b1f"
"258b236d-276b-48bf-8fc7-42a2e754cef8","44537de5-be3c-4e5e-9554-399e47e93588","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"f49eec88-2d1b-4126-9142-928ef979a5c4"
"b226bd3a-f9ca-42a4-af12-78b527d0e83a","44537de5-be3c-4e5e-9554-399e47e93588","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-09-25","2024-09-25","NEON.MAM.D11.R4445",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,31,,,,72,"N","N","N",,"none","dry ice","OAES.20240925.R4445.B","D00000129437","mandibular",,"OAES.20240925.R4445.F","D00000128370","ok","OAES.20240925.R4445.E","D00000128310","OAES.20240925.R4445.H","D00000186694","hairAndWhisker",,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"9a4e1f00-3769-4667-8972-7cab9b2ef29f"
"308e1b28-4037-4802-a0b7-2a560d8b15b8","44537de5-be3c-4e5e-9554-399e47e93588","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"fed99fb8-91b6-4b24-b440-897c75fd2ab8"
"475a7120-a7db-46a3-bd01-c3941fbe2572","a7d9f451-a032-40b1-b309-4c76e96ddfd5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"3071563e-9d58-4700-bd3d-67808dad508b"
"bca74afd-6bfb-4087-9f00-4fe4ab5e85d6","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"81d7bfac-66ed-472a-a896-315cea7a0a28"
"c7b7e6bd-9a6f-4e7c-90ed-22fbeb608033","44537de5-be3c-4e5e-9554-399e47e93588","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-09-25","2024-09-25","NEON.MAM.D11.R4202",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,31,,,,85,"N","N","N",,"none","dry ice",,,"unsuccessful",,"OAES.20240925.R4202.F","D00000185775","ok",,,"OAES.20240925.R4202.H","D00000186686","hairAndWhisker",,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"c89b19c7-dfe5-4ba2-b28d-dda6974a8dfa"
"e2b1283a-e507-4a65-9714-ab95cec289a0","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"42481d7f-af03-491a-b068-89eae84b6af6"
"e8ec5ce0-201d-4c31-b0f4-7f834b593668","44537de5-be3c-4e5e-9554-399e47e93588","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"ba931598-b76e-485a-937a-8ec138f6be24"
"22cc797e-92f2-46df-bc1e-cf064809daab","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"e47b007b-fc5f-4d41-9fb3-a235263d5da5"
"1783fa77-3d2b-43ee-ab82-4a3f9ac5cae4","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-09-25","2024-09-25","NEON.MAM.D11.R4301",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",30,,,,61,"U","U","U",,"did not check","dry ice","OAES.20240925.R4301.B","D00000128291","mandibular",,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"2f546f22-21a2-4986-b60b-7feec1354d17"
"7f72eb97-f529-4c7c-879a-35697b4b4912","a7d9f451-a032-40b1-b309-4c76e96ddfd5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"954f86ac-f319-4f7a-846a-df5279e65c63"
"fd87f66b-55b8-41bc-a959-71bb47f49f9a","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"eec0a40b-dc60-4329-9a4c-1fa98dd394d3"
"d6a51682-ec35-4c09-9714-29085cb0cad0","44537de5-be3c-4e5e-9554-399e47e93588","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-09-25","2024-09-25","NEON.MAM.D11.R4470",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,29,,,,55,"N","N","N",,"none","dry ice","OAES.20240925.R4470.B","D00000129417","mandibular - QNS",,"OAES.20240925.R4470.F","D00000185766","ok","OAES.20240925.R4470.E","D00000127580","OAES.20240925.R4470.H","D00000186684","hairAndWhisker",,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"965cc9f1-a905-4a56-a556-bb4a0119c843"
"aa6dc92d-be06-4119-b4b3-d2fd20cc4425","a7d9f451-a032-40b1-b309-4c76e96ddfd5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"9c7af1b8-1635-4396-8673-eac3d46cc7c1"
"93537eef-e043-47a5-8a0b-d4e22f2ebdbc","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"ac54ca53-e35c-4b4c-8d17-58784f109f42"
"ff2d2833-07f3-4922-a261-399197f8eb2f","44537de5-be3c-4e5e-9554-399e47e93588","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"32948454-0e53-4370-acb7-7afdb52da271"
"0bac6bda-8473-4387-aa4d-b1cb4754fad4","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"0516e626-bc1d-4472-8230-6649fe183933"
"1b4e54f4-ddda-4331-b056-41c9d49e3406","a7d9f451-a032-40b1-b309-4c76e96ddfd5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"de664e75-c5f4-438f-8450-a6e5eb6aadd3"
"11b51083-9454-4334-be90-fcc6929f676c","44537de5-be3c-4e5e-9554-399e47e93588","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"398d1683-d2c2-4217-92fd-46b50db8629c"
"b173946b-4b7c-4fc2-b9ba-d1ae981c1d8b","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"a9d49cf5-7c35-4485-8e45-eb4d3dbc7f1a"
"edac4fa1-c54a-41fe-8a95-3513eca7b9b9","44537de5-be3c-4e5e-9554-399e47e93588","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"e694889e-1054-4b0d-8f78-574718827971"
"9c0b02e3-893b-4d22-a7b3-b8a75cb6c6d7","a7d9f451-a032-40b1-b309-4c76e96ddfd5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"ec8a31db-4aa1-4e37-8540-76361dc1d6c2"
"6d9889c3-2b12-4466-94cb-4f7ecc0aa318","a7d9f451-a032-40b1-b309-4c76e96ddfd5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"1180e2e7-9d15-41dd-8052-dcce5a63870a"
"f5317f31-2da9-45b2-88d5-145c155f501f","44537de5-be3c-4e5e-9554-399e47e93588","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"181dd906-a5c2-43db-bf97-fbf0655d4621"
"0324ca2d-ca7b-4324-aca6-76315edeac62","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"2a8fe8ae-5b55-4f11-91cc-66dcdec0ec54"
"f74d556e-87ba-4e64-a9a9-549a1ffaea68","a7d9f451-a032-40b1-b309-4c76e96ddfd5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"6df397be-c594-4134-9dd8-7934cea7cf91"
"0a3f83d9-2bcd-4a44-9bbf-d349042be197","44537de5-be3c-4e5e-9554-399e47e93588","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"1 - trap not set","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"77eb2e90-45a5-470f-bac7-de87340e0db3"
"f9543298-1226-4049-9bc2-dc97648020fc","a7d9f451-a032-40b1-b309-4c76e96ddfd5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"9971deed-0415-4662-941d-4200662f214a"
"3c03d84a-e9a6-4155-b8df-9214d52855d0","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"1 - trap not set","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"fe71da10-e70e-471c-b671-124f6f113904"
"fa711f20-e3ea-4f5f-9278-1edbf3ad80bb","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"bd543100-2104-4317-a901-c9daf921544a"
"fc96707c-8d25-49d7-88a0-d7aec15dfa1e","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-09-25","2024-09-25","NEON.MAM.D11.R4383",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","unknown","plugged",30,,,,80,"U","U","U",,"did not check","dry ice","OAES.20240925.R4383.B","D00000022031","mandibular",,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"fca92dd7-f374-4f4e-802c-d741c709fe79"
"53ab1e6f-4acb-4ef8-8fbb-b1f8c9e69054","a7d9f451-a032-40b1-b309-4c76e96ddfd5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"353c789d-df4f-464a-8785-99f956f21d61"
"c2ae18a0-e5e9-4a8e-91b3-e984a2a713b6","44537de5-be3c-4e5e-9554-399e47e93588","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2024-09-25","2024-09-25","NEON.MAM.D11.L4185",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",30,,,,124,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,"Swollen eye",,"4490cb37-2246-4fa7-b108-9bf725e1cc23"
"d51debff-638b-4302-b6a6-352057f565d3","44537de5-be3c-4e5e-9554-399e47e93588","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"21542ee9-4afa-48bf-b34a-0a4e5ae8cb82"
"b455e949-3281-4225-b7e4-bd26ef4199f0","44537de5-be3c-4e5e-9554-399e47e93588","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"1d99b7ab-33d9-44d3-bd40-1eb09ffc2708"
"1219efd4-f9c2-476b-9e44-5f084c3346a6","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"b36da056-c919-4a4e-a848-51da710fd589"
"81e1d0ae-94c9-4530-ad0a-519c27ce53d0","44537de5-be3c-4e5e-9554-399e47e93588","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"7d1aadf6-0b96-4a05-90b6-2ec84fe5a189"
"2d7e9bab-ef34-41af-8284-534def1881f8","a7d9f451-a032-40b1-b309-4c76e96ddfd5","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4617-5791","0009-0008-7122-7356",,,,,"5e9f3b9f-247c-4987-9fd9-301617b74408"
"01c16e1b-7a9b-4bf7-9a57-cc8812cda48c","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"5c1dfef8-9be9-4e6b-8895-27d3c254d0e7"
"0fbf06f1-2cb3-4067-bb59-0df6ef4d57f5","851a6129-9da3-4f86-a31d-46d7af76ab2f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2024-09-25","2024-09-25","NEON.MAM.D11.R4384",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,34,,,,95,"U","U","U",,"did not check","dry ice","OAES.20240925.R4384.B","D00000022028","mandibular",,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,,,"1b5fd51a-5a03-4f73-b0f0-5b29dde5cdc4"
