uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ca2e77fc-37b9-4c60-b7bd-bd09163163c7","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"9fa34c95-bdc5-4a48-ba8a-1b1cb0c13241","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"ec0afa6b-5dd7-4f6f-9c08-fd8d03f5c023","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"0048e74b-5adf-4f9a-9e60-f2ea10800d22","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"3254f042-478b-4c15-9bc5-b16a32d93aec","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R2308",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,19,115,208,28,"N","N","N",,,,,,,"SJER.20190402.R2308.F","D00000031108","fresh","SJER.20190402.R2308.E","D00000031123","SJER.20190402.R2308.H","D00000030339","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"1f31963b-f374-4b68-8347-f0af270d2eb7","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"fbc0051b-e4b3-4d80-b1f6-57c381777894","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R2309",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",21,16,100,193,27,"N","N","N",,,,,,,,,,"SJER.20190402.R2309.E","D00000031111","SJER.20190402.R2309.H","D00000030297","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"4ed956ab-415e-41db-b93e-ddf031a80253","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"860a1d5b-b8c2-4682-9cfb-498009427265","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"f9f94dc2-67bd-4601-ae09-a58bf9da28eb","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"0a3f653d-1cee-403d-8642-2bd9390a19e6","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"ba47a80e-a6e3-44f4-924d-1bd7cece21ec","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"485b65a6-38fe-46d6-b94c-a88468f82b7a","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"7f4eda30-7504-4c0d-a272-b544cd70810d","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"6a5abdb9-fc50-4555-8652-dcc08f97e971","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"106b1e9e-6036-4b2b-90be-31aa6cccab7d","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"22efdcad-6c0b-4c5f-af5e-0afb69499b6a","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"d84cbc02-e905-4dbe-b486-9b284aed8cd8","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"2d774c1e-ae61-4e5c-b242-d7732704dc63","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"ab7e1614-2946-4f4f-87ca-ad5c1876d950","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"01fec320-f9ff-4ff8-8f98-c8e44019fa3e","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"5b061196-438f-4e4f-8e9c-8ec09b5cd5df","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"3b642ddc-a816-474d-9591-2d083f9ed017","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"1d8074f5-1ece-4011-9ab3-2d4a1af3317f","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"64ae970d-34fa-4f53-a701-00eff4d916cd","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"7ba6b200-4326-4d5e-9fda-868078fe6e3e","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"2bc6edf0-ff43-41fe-ac5e-33f7f9fcb9b2","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R2519",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","escaped",,"adult",,"nonenlarged","not","neither",22,19,95,,,"N","N","N",,,,"SJER.20190402.R2519.B","D00000031156","mandibular - QNS","SJER.20190402.R2519.F","D00000031169","fresh","SJER.20190402.R2519.E","D00000031149","SJER.20190402.R2519.H","D00000030368","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"021f74c3-1c3d-44c0-9677-68f64e655473","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"2d3b167e-57e3-4c9c-a0fa-f38bf20fe369","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"b3c9052f-9fbe-47c8-9e3e-0d000cce342e","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"0ea54813-8526-496c-bffe-e072ea103f59","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R2408",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",22,,,,30,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"e5f971c5-337d-4e39-abc2-d2377c5fcc08","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"4cf2b3c4-b1d5-4194-a854-1b9760750a2c","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R2305",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",20,16,80,159,17,"N","N","N",,,,,,,,,,"SJER.20190402.R2305.E","D00000031114","SJER.20190402.R2305.H","D00000030303","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"fc728c8a-5bcb-42ba-8830-f1ff41cb2733","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"405df7ac-c46b-4540-8436-82df09a276e8","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R2076",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,14,78,170,20,"N","N","N",,,,,,,"SJER.20190402.R2076.F","D00000031113","fresh",,,"SJER.20190402.R2076.H","D00000030307","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"74a7b900-13a2-44ae-9f32-60ac3051bb16","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"242d2a0c-7e39-4275-8a89-0717e8db6304","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R2252",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,18,90,,23,"N","N","N",,,,"SJER.20190402.R2252.B","D00000031174","mandibular","SJER.20190402.R2252.F","D00000031171","fresh","SJER.20190402.R2252.E","D00000031161","SJER.20190402.R2252.H","D00000030344","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"94d2211d-5973-4f7d-b726-3d85d76e6ed4","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"8bfca22c-72fc-46dd-b967-86cc949f228c","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"10211c8c-56d4-4fd8-897a-f642fc679c85","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"2b602b03-9019-48e6-8335-0d6ed8d82f65","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.R2301",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released","R","adult","nonscrotal",,,,18,14,66,150,19,"U","U","U",,,,,,,"SJER.20190402.R2301.F","D00000031043","fresh","SJER.20190402.R2301.E","D00000031050","SJER.20190402.R2301.H","D00000030305","hairAndWhisker",,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"161828b5-0156-4192-bad7-72cecbee1281","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"91dd623e-ad0c-4fff-a030-e92ce9b68168","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"16324bf7-9d32-4e34-9ce4-8e81a6498aa8","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"07caae13-4c25-484b-a6d4-825e0e2db467","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"b7801609-c2e9-4633-b3dc-eaa99452570e","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"5 - capture","ShermanXLK","2019-04-02","2019-04-02","NEON.MAM.D17.O009A420190402",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,22,13,100,187,21,"U","U","U",,,,,,,"SJER.20190402.O009A420190402.F","D00000031093","fresh",,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449","Old tagId R2202 matched a tagID caught more than once at another site. TagId was updated Nov 2022.",,
"68ad4439-35a9-4493-8f8c-3795e6e6df2c","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"ad713ab5-02e2-4c10-bd8d-d5d23115d41f","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"56b26a6d-45f7-4dd4-90db-0f7a6a4339fd","4a7c3bc3-20ee-4fa3-a919-a6961a99425e","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-6721-6581",,,
"3d1bf8cb-5e1d-4d29-8f79-abc15c341c17","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"01373549-5cd5-4b98-b59a-5d686f046cda","86c7c3be-4360-4cd0-ac48-22dd44caad2f","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0000-0002-8685-0449",,,
"1fbe429b-67ce-4f30-8c86-cb99f2c080c5","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
"79b3f57c-95bf-495e-a54e-aa0a048bc32c","38b3d026-7f96-4c14-9e97-305443191a61","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-04-02","2019-04-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-7920-7757",,,
