uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0481973c-9463-4719-bbc5-8ca668269ee6","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4dd44ede-d44b-4ed3-a409-4a448a98c743"
"88e7296a-9061-4f48-946b-62675db4defb","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"6d3604a3-1626-4146-856d-f872b11ba072"
"d5087c95-d8bd-4734-a5ee-bf062abeaf76","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ebe81ec-d936-48f3-85f2-81258f64097f"
"7eeb0a57-785c-45c8-8d11-a3e9cb40dcc8","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcff4b7f-107d-4535-9c4c-377da4f403a9"
"cf9a140b-5949-4f8d-aa42-1dd89a1a172c","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"929ce956-2093-4f10-aee2-9df2bffd8676"
"23c21701-b9f4-44a4-b486-0e46a450c1bf","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"085e5937-0c38-4276-9161-41ca5b88455e"
"993c6ebd-81ff-4455-a6d7-456ec07412ce","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"49d8b304-df96-42e6-b5bf-b99c89bb9304"
"e1753f8d-8270-4021-9436-2a715be76c7c","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"36fba1e7-7e6b-477b-a45a-dc81ffbdff1c"
"dc052a98-aabc-4ec5-a5e7-b02cc88b14f4","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ced62a7f-1c6e-434c-9766-4d232a2e6546"
"08d1fcf4-d685-48f7-8d24-cd8776a3d872","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b26aa14d-9855-4157-b060-e251a7034fc3"
"3e88e472-0da5-4201-a780-1ac41181549b","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"64964dfc-dcaa-4997-98a2-25b347c55e64"
"affd2d8e-4a3a-475d-a7ae-8c4ab9f229b5","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"13c4e234-8bc1-4975-a9be-7060ebda249e"
"2c71188f-9759-4ecb-b7ac-c4962638a7fa","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f4052301-7133-4c47-9db4-0f4ae444b496"
"3c6d0ad3-f6cf-4db4-bbb9-421f42757343","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3640fed3-22d0-4edd-80ea-67af1e8fff0f"
"3fe69408-82db-42f5-87dd-3c91419d4280","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"022fd4a9-67ed-45b1-b727-07fc38ade5cc"
"f28cc49d-031e-43e1-9998-a4ffd0b9b765","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89070e77-4f3c-4cc8-b62e-537459245fba"
"ab115b01-fe54-4999-8542-b7107e729074","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"6db827eb-088d-4762-84c3-ad58f66cc292"
"48fc87a8-39f1-4049-9ff1-f021c9b6b12b","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"adcd5887-de20-4e1e-92e6-955aac16fce2"
"8e3aa04b-e74f-4714-abde-273de046fc18","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1bf8f48e-ef1d-4627-8e19-aa7eb3c2cc6f"
"ae1a4675-c195-4f24-9c19-4505090f2516","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ab5a5e1-5c47-4831-b907-17b43cb8339c"
"24c0f51f-81b9-429b-9835-70361f05ed5a","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c0d042ad-be1b-4dad-b0bd-63e933770db3"
"3c099c34-3bc9-45a5-989e-5d5121a43545","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0c030d87-e191-4e52-b36b-869f81ccfcc6"
"2d3b7e46-e58e-46dd-aa39-0d835d946fc4","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e197f8b4-da87-4940-ae70-80243dc24161"
"d2d54f24-51b7-4abd-8ee3-4d7a45c55f4c","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a0ef61dc-802b-4128-9691-42a917203be7"
"04299442-530c-4cb0-b60a-27c480348251","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"75febc3d-6b3d-42cf-98ea-3210efc4912e"
"9af95ca2-e458-4946-8733-f34a0f5c8028","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"24c6e5e7-06a1-4f41-bef7-2459c9794ca8"
"da804e3c-d130-4c97-a57d-37af9ac19f56","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3263ce56-70d8-4c3e-b948-163c17e190af"
"51ce0c43-7ca1-4f74-bbdf-694387578675","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"cec9e5b8-f408-49d0-85a2-ecd3f4fe478a"
"f5949929-564d-45c6-b1fc-ecddd94f8ae0","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"dc3b214c-38c8-4a88-87d5-036370a6aad1"
"b5713e1e-26c1-4a94-829a-006b39316b01","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4081bdda-3f37-4409-a13f-1ca106749a7c"
"1dbce177-35e2-4752-a8a1-e98afe523156","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3deec21d-32e1-42b8-91a9-cf4adb75692d"
"e4864293-d46d-4c88-a5a8-e71b8ac90b72","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1ae17d28-1fd2-45fc-8a60-ce7d38bd5e25"
"e35b134e-7be2-4889-8311-92d223ea0d1e","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"da953fc7-5b8e-4724-a969-25a08a790f6a"
"9b912405-7d2a-4d26-913c-5e6c57627638","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"fb07d989-9f89-46fe-93d8-d3bcb4529aa0"
"df4afce1-0e9b-487f-9573-dc8ff09f5f41","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"cf7b9d42-f9c0-4611-a433-ada2101f8523"
"5844bd3d-42c9-49a8-86b8-6b58603262f0","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ad8c4535-1589-4147-9dcc-2bce9fafe2f6"
"b566939a-3fad-4abe-b005-00d844dc9dfc","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9d0d3137-1f5d-4fe4-be6b-33b635d5d488"
"cbb00bf5-0880-47ac-a2a7-7ad994a67942","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7c93d847-0e3d-46eb-b33c-3bbb4189529a"
"ff4099d0-d3f1-456e-8389-0bd11cef028a","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"a4ad3b9e-1d89-492d-a15e-67f6fe07252c"
"fd68981b-112b-495a-894d-37fb9542bcf7","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"8c276244-3062-4faa-abd2-8222c6312207"
"435cd260-f984-4a9c-bba9-be8fea7349f8","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63960a8b-714b-4407-9e3f-874b4b9da018"
"8a6f4a41-b999-4960-892c-c61269be5525","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"91adbede-0652-4395-baa0-df954181d14f"
"fbdd2f2e-154e-42b3-9107-eec8be1bf09c","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4a4e7b67-dec3-4370-80a0-5c157b287a39"
"d619ff5a-5212-4e20-ae4c-46998f55694f","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b57b534-9468-43e5-874a-d78ec3a591b8"
"5983dfd4-9a75-4faa-b256-0d9856caf15d","63c80593-99df-4ec6-9c2f-8647daa5047c","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"713b3748-d165-4771-bada-f3e1625ad1ac"
"8f1200a1-8b82-45b3-854c-58ac57067036","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"34aa6017-a370-4fb4-af03-ef3594685700"
"1b7606ad-a2b9-41e6-a2c4-cfda4018008b","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"930134f8-23e4-4e3e-b37f-efbdc4453a9e"
"8f580a08-6d14-47f9-afef-872d77091e57","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7e8617b4-decb-42d6-b037-06ec19953f17"
"186f0a34-f801-48db-ac58-fbe3cb8ea540","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e19e4761-a5af-4442-a1b8-0e5009737019"
"fada3fea-c9ec-4126-9659-6d58206d6f64","c67655cd-37cf-4cf3-8c07-689d96b17e64","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"1cf95b6d-48bf-48b3-9cdb-82f899531240"
"68fbfacf-70c0-4335-a1b8-db319c4fa9db","51036a49-641b-40d1-aaef-08706d2ff5d1","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"59383e17-25fe-43d0-8c2f-2bf92aabf0dc"
"d10f2864-33a0-4b79-955e-8d9103ecbc72","3def6f18-cf03-4c40-8189-3f44d50a5c7f","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"013a3333-45b9-4916-82e0-6c7f42e5e748"
