uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cf45da48-9062-4fcf-aded-6fb5d00ba1ec","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"d3e9b3af-64a2-4d60-8019-758e8f84db60"
"70b33c59-d6a1-4b92-be9f-ad18bab02406","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"4948e67b-424c-405a-8de4-9fc27c070315"
"ecf1cafc-8f66-491f-ae7c-b419dd5c1fe3","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"f4c551c1-ce66-41b6-83b2-3827f0ff089d"
"9ecea473-1f57-4b70-980d-1dde0b2a4872","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"4c0af198-9077-40c8-8eca-7bd504644546"
"60ed0ef4-fee4-42a5-96be-c82b83705005","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"4d704d0e-ac12-40e9-9555-a7ee97d28919"
"5d612de3-80af-41d0-9bab-b57563fab0c2","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"30fce673-bee6-4818-ba9b-2d8ccd2cb147"
"a8272f37-a25f-4a2d-9757-f8966782fe89","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-10-06","2021-10-06","NEON.MAM.D06.L6221",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","not plugged",17,,60,,32,"N","N","N",,,,"KONA.20211006.L6221.B","D00000108723","mandibular","KONA.20211006.L6221.F","D00000108650","fresh","KONA.20211006.L6221.E","D00000108648","KONA.20211006.L6221.H","A00000209281","hairAndWhisker",,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"1417b206-5be6-42d2-9390-1d2deac56029"
"2738cf18-b2df-4f20-b992-30470e52cc52","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"e7830002-9004-4e25-a6cc-9f13269253f9"
"257f3183-464b-46bc-80e0-e9e7e23b914a","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"bc346b2e-e835-402e-8db7-3c4593488507"
"e6276bbf-96ed-4401-ae97-60fe6f85fa11","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"9071e127-bcf3-4728-b2fc-0d27c88c6d90"
"33106cbc-b9b7-47e8-bc21-40642d7db4bc","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"4775f496-0e7a-44e7-97d2-4b61406d2285"
"b14f4320-e35f-472d-b6be-1216ef8c72e3","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"9f13899d-9982-476c-98f8-599e8a9729d1"
"c3ce75f6-475c-4fcb-91be-13983ea66d45","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"8c477611-9679-440f-b466-e58aeece53f1"
"89d62e7d-cb0f-4666-9061-f28533551c7a","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"996a031d-c9ac-4fc6-a870-4fc62df60728"
"030a6ccc-4348-450c-bbad-629c862bb09f","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"7bbf2df3-1b9e-4876-8b5f-67efced5378a"
"199c49b3-898e-4eb5-be85-5b9d503f6e79","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"5a978520-9825-4244-900d-4815399acfce"
"fe5d1c2b-50dd-47ff-9322-71c16ba3bf79","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"0ad36eeb-395f-4f15-b0bd-47c9377cb46d"
"0fc0446b-db21-40c5-afc4-a789a0bef82b","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"bfb74a0a-51a7-4f14-9d63-b673696a7231"
"f514a9ca-18f4-40d9-9286-de600af41ef0","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"8d40b8c7-9886-40d4-9ee7-66c7206c00b8"
"0088cba3-8e73-4656-a4af-ac72277fa9d6","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"b9740e4c-2cd7-4635-9bb0-55ab9b853fa9"
"711e6018-2c69-44e5-871f-e089b625d153","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"bffd6486-8f7a-4a99-8cc4-45e986ef84a5"
"f37840e3-7924-42da-a06f-81ff472055e5","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"c7ebd183-d18b-4165-a13a-79e0a574605c"
"d584c462-26df-488a-96a0-e39bc3057ccf","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"acd50794-743b-4060-ae7d-fbb83e617018"
"68390a0e-b8c6-49b5-8098-403838d90835","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"ed5fcbfa-5118-4a74-99f6-d34b2466f8d5"
"241ea4a9-c3c3-405a-b5e6-e736c7676d10","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2021-10-06","2021-10-06","NEON.MAM.D06.R6422",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,18,,58,,29,"N","N","N",,,,"KONA.20211006.R6422.B","D00000108694","mandibular","KONA.20211006.R6422.F","D00000108614","fresh",,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"9688081b-0400-4a45-ad6e-a071afb0fa1a"
"bff53919-e9d3-4643-842d-0bc9169a07ff","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"eb24793c-349e-4c4e-8225-02a3462574d7"
"c3d2ed91-21e3-4255-aa87-22447b0d5763","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"7e7be30c-69bd-46a3-9b44-89656c81c9c4"
"25cb23cf-7d0b-40c8-b0ce-ba3393ae6bfb","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"fae69351-9779-4f7b-8233-945a50e485cd"
"52c9ec44-668e-4b4d-a18f-f67750e58250","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"5f1c1fbb-b53d-48e4-8767-e5f0c59b329d"
"b47e3799-7516-40ac-b0e6-a2ee761f2eb2","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"8a9f9e80-0581-4151-bb57-6df61fc27032"
"2d9eee1e-db21-4410-a575-f2fa7d0a3856","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"4e63bb42-01b5-42ed-b87a-7961984b2eec"
"3d4a62f5-a194-4334-a77a-0165262ee70b","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"cf6fa740-9999-4c95-abd6-8cde1aa66134"
"6bf295a5-a87f-457c-a77f-1ded8eb74259","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"0279e018-ceb5-4de5-b000-e38ee4fa0e0a"
"3d6a68a4-1518-47c9-955e-514557202fbf","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"267f2e91-2850-4845-974a-b71313b74006"
"a1be644e-866c-4fb4-9420-74fc272ffbf7","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"92c50112-51c2-498a-968b-7154a2e25685"
"25390b10-470b-4692-8539-76f377e57fac","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"8c667c32-38eb-48ed-bbc9-47b418b33602"
"d1e4078c-7b4f-4ed2-a5bf-eeb6791c1b0a","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"b585b8c4-5933-44cc-a400-2b5f244fba5c"
"38f4f2dd-7b18-4b6a-9ec3-95491bc04000","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"ddc186ba-dcb3-41c6-853b-9f46dfb49af1"
"31648e14-7b85-45fb-a632-57fa4b101b36","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"56e1d1e0-786d-453d-909f-236465ad1e58"
"e0aac1f8-be5f-432d-905a-17f38546196f","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"fc67c9a5-0bfc-4147-9311-f12049f0b71a"
"95f6ed6a-2874-4783-b9cb-ae2511a3b94b","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"20c51a93-aade-4502-a216-4f0e2210306c"
"74271c5f-3d66-4d90-b2d6-9a674794229b","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"6cdbe41f-e838-4b36-afeb-81c0459f1f6e"
"caaba258-ff9d-401a-a0a1-7eaeee5422ba","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"0350f632-0ef1-4212-a7ea-22fef8e6ba25"
"1e2867d4-9ad9-4e2f-a702-a4ab8f79b37c","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"bf878394-dce5-4330-82ca-127d89bbfd87"
"466d7b07-5ac4-41f7-8230-a952fa2f3bb8","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"d92cf449-1481-4731-8f96-7fada9982a28"
"c6333797-d1b0-4a53-b42c-b3128e86cb33","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"5d349bed-a670-4b8b-bf3f-a0a072b8079a"
"c788f635-a2e7-49d1-955b-a01a65ef5909","7e2e8f2c-fe4d-4114-a509-3c6397493455","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0003-2918-8281",,,"42ab9dae-f3b8-48ba-8677-74a7190d77cd"
"27ff08f7-b079-4834-b6dc-3ea4ba9bf063","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"28c3d1ac-76a7-4e17-9b3c-597b1cf18ccc"
"9e866a2e-2465-4e6f-bc9e-f26d9fb05259","97f6bf3b-eb1d-434c-80c0-a677bc0c0906","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2021-10-06","2021-10-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"39660b7e-6150-4fd2-b38a-2f12fb47c8a9"
"2370288c-a136-465f-86c8-10fc95ccbb77","037f1641-3ab6-4f9f-b591-4f3039fa27d8","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2021-10-06","2021-10-06","NEON.MAM.D06.R6385",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",19,,60,,29,"N","N","N",,,,"KONA.20211006.R6385.B","D00000108518","mandibular","KONA.20211006.R6385.F","D00000106625","fresh","KONA.20211006.R6385.E","D00000108542","KONA.20211006.R6385.H","A00000210785","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-4849-9974",,,"ad4278a9-e401-4c35-83c3-7b5c83d9c38f"
