uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d8de4785-d4dd-44f1-858b-70ec0273e264","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R3089",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,,,,25,"Y","N","N","1-5",,,,,,"MLBS.20220802.R3089.F","D00000115335","fresh",,,"MLBS.20220802.R3089.H","A00000219969","hairAndWhisker",,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"14435f0e-ed56-44f2-8e1b-55d99637d63a"
"53a934a0-304f-456c-a735-3c9d98ceab51","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"759b63e8-ac63-4ad2-856b-20fdcf554f2c"
"39c8ea57-31d1-42fa-ab8d-5a481620ec8e","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"7aab1715-36ee-490a-b96d-8f50ce71f281"
"0021c86c-2efd-43e9-b51f-0e64f0f10bb7","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"208e7601-77a6-493d-95c5-6cc28543bc96"
"d3fb7d20-1e92-4090-aad1-924da2976a1a","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.O008B220220802",,"MYGA","Myodes gapperi","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"4a55f340-25c2-45d6-954e-4735c5900b96"
"2c17ed17-fa4a-4a17-8c4c-5375b13298a1","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"aa605e29-aefe-4190-9bf2-342fdf9879ba"
"fa1cb119-9113-4857-95f7-fb80d0950ad6","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"30a0dee2-82ec-4a0f-acab-16f6ca2fa719"
"a7ee3ee7-89a5-473e-b8e1-57c7419aaa7a","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.O008I620220802",,"TAST","Tamias striatus","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"6c5e8ccf-7e4e-4de7-b4c6-5e41d0c54cb0"
"ff347b86-45c2-4e3a-9e1f-d5b1e4a199bd","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"ea7974a0-708f-41f0-82df-0127c80b8c70"
"7cc77da3-1b9b-4513-ae1e-231c863ede7a","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"cc091f89-8739-422f-8eb1-343c718c8632"
"e977e1f5-d334-440b-91fb-8c6271db35a3","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"bd2fad07-3b41-4e9b-89a4-b3fe2095f7ee"
"bf9af962-990f-46f2-89fe-74831a040962","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4470",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"9e7c914b-ebc1-4def-b3e0-354b5d6a7a6b"
"e10ee9b1-e262-4588-9403-a8b5ee1599b5","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R3067",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,24,"Y","N","N","6-20",,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"2657f903-7c01-4aaa-8725-03f06617c9da"
"3618962d-79e9-4d3b-8093-5ac33db89746","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4376",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,14,"Y","N","N","1-5",,,,,,"MLBS.20220802.R4376.F","D00000113051","fresh","MLBS.20220802.R4376.E","D00000047362","MLBS.20220802.R4376.H","A00000221418","hairAndWhisker",,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"03705095-e425-4ecb-b8bc-6b907d845a32"
"70d3eafd-2ca0-4301-92fd-5289105416f6","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"9e04f300-f721-45c2-b050-39a0d88e8573"
"78074a1c-ca9d-49da-b4be-c9b9f2daa271","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"0a6ca147-cd29-44c7-9268-d095584e3679"
"4a1e241a-7ee8-4e97-8df7-cd78aeda2c9e","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"2d5ff3e4-40fd-49bc-a5a1-fd1f2f337b36"
"097066fa-249d-48a7-a8c4-44c6adae9e73","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"9a2c34f7-675f-4fee-9d9a-35e5121407d7"
"ab7cd2a0-7e81-44b2-a9e9-eed1434353bf","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4091",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","scrotal",,,,19,,,,16,"Y","N","N","1-5",,,"MLBS.20220802.R4091.B","D00000113085","mandibular - QNS",,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119","Sex confirmed after voucher review from individual with this tagID on different capture date.",,"d0d03d5d-e72f-43a6-84ea-a4d20d61fcc8"
"7fc6f394-0c80-46eb-a09f-46f91fda6236","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"fb564ad9-5228-49ad-8baa-fcacab188da0"
"5053c97d-0627-491a-b890-101faaaae5dd","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"35199a17-2725-435f-bab4-c88530479750"
"cb671280-02cd-4ba5-aa49-d86e979d8d8c","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.O008H820220802",,"PESP","Peromyscus sp.","genus",,,,,"N","U","N","processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"61e404fa-de47-4acc-9c0c-b6ef7c52d543"
"e5f0e7a0-4d95-484c-af2a-c34a1106c3c0","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"1 - trap not set","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"a9bb7b72-ef0b-4be1-9f57-e5095cd387d8"
"937e1565-5a5b-44bd-aa97-936535da6ce2","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4326",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,16,"N","N","N",,,,"MLBS.20220802.R4326.B","D00000115116","mandibular","MLBS.20220802.R4326.F","D00000113061","fresh","MLBS.20220802.R4326.E","D00000115100","MLBS.20220802.R4326.H","A00000221385","hairAndWhisker",,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"b0352728-9989-4b4f-a590-b5a6c664a22a"
"62ee8a5c-0d4d-48e3-a3c5-e366a4a6bb47","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4377",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",21,,,,14,"Y","N","N","1-5",,,,,,"MLBS.20220802.R4377.F","D00000047357","fresh","MLBS.20220802.R4377.E","D00000047283","MLBS.20220802.R4377.H","A00000221415","hairAndWhisker",,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"a8a8655a-05a4-44cc-aaa0-67e993799057"
"1ce95907-91c7-4442-bb47-2a567a0cad0d","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"b02d4170-d02b-42f5-b349-52c09109e27e"
"e654fbaa-fc2e-4915-9e36-1b12d253aec8","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"98a39039-24cf-4b7a-b803-dbcb3d60aeaf"
"8a2f1f80-ffdc-4acc-b32b-3b1190d36dc1","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"f12dea84-e8e9-4719-968b-2c1ed357ae2e"
"7ec18c85-1097-4968-9d85-26449732b08c","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"b0008041-7f8c-4edc-a2cb-be800c74a9cd"
"43ec2836-858f-4d4f-b094-a6f16179526b","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"edd2b438-b1bf-43bc-88c6-5aca395a2641"
"ca7b72d3-c3d4-45f2-9ec3-f7f091954ee5","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"92140176-94bc-497e-a8cd-071829ecd5b8"
"fc6dc82d-ec9d-4252-b83e-9d5a10bc6ebe","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.O008B920220802",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"adult",,"enlarged","pregnant","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,"MLBS.20220802.O008B920220802.V","B00000088828","0000-0001-9180-0940","0000-0001-6726-6119",,,"efa9fd08-2e47-48f1-bf37-0eb8f5a76456"
"b587f772-1016-4984-925d-90c74e256ec3","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"f01db99a-75d5-4b9d-b51e-2a6b8e053bc9"
"94a24466-3316-4dc6-ba3c-4ac8b8e86da7","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"4565b647-72fb-4a5e-89fa-f58b298d3079"
"2dd308ea-b46e-4250-a89a-857e0b489ee9","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"ee705dd2-c6a6-4b6b-a85e-17e02013e24a"
"c7122644-2a9b-4195-890d-65857b9547fb","336bcde3-6594-4471-91b8-cd992f9ec956","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-6726-6119",,,"b35b3c58-730c-42bb-8c0d-cde58b120f48"
"fef576ba-48d7-431a-939e-a16e43e2e207","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"6adc1d94-7dc4-4570-a3b6-05e19db18ac0"
"b9422159-9742-4c89-a867-d265a96ad8b5","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.R4389",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,,,25,"Y","N","N","1-5",,,,,,"MLBS.20220802.R4389.F","D00000047147","fresh","MLBS.20220802.R4389.E","D00000045711","MLBS.20220802.R4389.H","A00000219984","hairAndWhisker",,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"77550bac-e344-45e4-9a1c-622bfe557ab3"
"51b81f6e-dc71-4ab7-9c86-d0d98c3abcec","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"896362ae-5741-40ee-abc1-2a873b77806b"
"71245245-cc39-4f69-8901-263312e9b006","d9a42ee9-05c9-4a0c-a929-bdadbf03c1f7","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-6726-6119",,,"7f337ed7-3630-4814-bec4-92b996a80ce9"
"d0ce81c0-9335-42bb-95c1-7abae6bf5d82","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"489e496c-4487-4ac3-958c-390826f1e0b0"
"b813e972-f6b3-4bea-a72a-b9fbb53bedba","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"c2565d5b-6d3e-40fa-9c2a-50933879fd2a"
"3b9a1a60-94d7-4969-af00-e6c172c34fec","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"ae26bb6c-f7c3-47e0-9bcf-69ffae1bd37d"
"3b21c794-3343-433d-9952-6b93651c33aa","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-08-02","2022-08-02","NEON.MAM.D07.O003H620220802",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"5add7abe-c0d9-4a2a-8f0c-64707cd00b8a"
"ea3c4e6d-df6e-4cd5-877c-59833e284e87","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"30e7fcdc-cf21-4c62-93ea-bacbe1b15c62"
"aee773dc-838a-4740-8794-b469b0a1af0f","290d33da-62d3-4c0c-b053-62bece439e6e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-5401-430X",,,"d20398d5-d771-42da-8d05-6b2862a713f1"
"085b52b4-e482-4a37-bcb1-e6cacca0a1ff","68eb88a1-b775-4b2e-b995-ea6914d51958","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2022-08-02","2022-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0002-6853-5728",,,"b8b4b0e5-eebd-4a9c-9a85-e0ab9bff49ff"
