uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"bf1d1340-199e-4be3-9923-a458e05beb3e","a4d9ff8e-eb5b-4c95-a477-ea0ef8bd17b3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"fd2cc887-a640-4bea-8d3b-d6f71e1cc042"
"d53e8d6a-0303-4b6e-a152-8e288051ad03","505f2996-9d85-4ab9-8f44-6da93b1b4bbb","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"108c0dad-0d5a-418e-aba7-c96fc8b71c79"
"f540ec56-9bf3-4b75-ad0e-4a212520a1a9","505f2996-9d85-4ab9-8f44-6da93b1b4bbb","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"90317c8e-bd1f-4b16-a59d-5a02a16f7065"
"05cad151-2ccb-406c-906e-b0b26af00bf9","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"b9381a74-aab6-46af-a64d-a52f4db776ea"
"5afa2d4c-2f2c-4aeb-8a56-5ae5c5c56b4f","505f2996-9d85-4ab9-8f44-6da93b1b4bbb","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"d030c798-1d35-42fb-bb5c-d84f12f72389"
"cdfee084-08f3-416f-8353-f4c405875400","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"b3ce428c-0146-44e8-a874-e9f2cede5b12"
"f0068e95-b29c-4ba5-a6b3-56b7ba629a95","505f2996-9d85-4ab9-8f44-6da93b1b4bbb","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2024-08-08","2024-08-08","NEON.MAM.D16.R3326",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,23,,95,,20,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"c7b67f83-1486-46fe-b7b8-ccc1ac8cfde5"
"c38070d2-5675-41a3-8aca-e4f0ff1c8fc8","a4d9ff8e-eb5b-4c95-a477-ea0ef8bd17b3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"a07cfca7-4cb2-4a9d-9ae4-e441a853cccd"
"9e702bf9-43fe-42ef-b555-16ec07b9b5ac","a4d9ff8e-eb5b-4c95-a477-ea0ef8bd17b3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"0f74c795-3221-4579-8385-93263d656a36"
"ead3cadd-02b8-4a85-953c-22be67fe1daf","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"046af98c-2d0e-4af4-8059-038c2c0977b1"
"be6fcf70-cf6d-4622-a9d4-932c86243ef2","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"481991aa-f4ac-45b7-a72a-edc1f4051f04"
"abae42e0-0b2a-4bad-9637-939ec38f3674","a4d9ff8e-eb5b-4c95-a477-ea0ef8bd17b3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"14b33fb0-8952-4971-aacd-b1ec27e05ab3"
"89b2c19d-d1ad-4788-8feb-d752976d4ebd","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"7fc65870-fbbc-4645-acb6-d19c1df31761"
"8e6c0e20-179b-41c3-8c1f-161dc85a49cd","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"b3ef1c2a-74ec-44c7-a9c7-4aa783437d19"
"a1f3a0fe-3fd4-4b76-8868-bdff3e593a1e","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"5 - capture","ShermanXLK","2024-08-08","2024-08-08","NEON.MAM.D16.R3610",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,,108,,25,"N","N","N",,"none","dry ice","WREF.20240808.R3610.B","D00000144358","mandibular",,,,,"WREF.20240808.R3610.E","D00000144495","WREF.20240808.R3610.H","A00000296660","hairAndWhisker",,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"1a5b77f8-2822-4dc5-8aac-30bb3096dd31"
"5617fd62-0e55-4455-a75b-832353aaf5ca","a4d9ff8e-eb5b-4c95-a477-ea0ef8bd17b3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"c28446f6-abdf-4016-9723-3febfa7ac10e"
"45ea5754-f363-4b7d-b425-68e715a5da93","505f2996-9d85-4ab9-8f44-6da93b1b4bbb","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"31956898-6ddc-4895-985e-c4a02cf2e66f"
"fd38f516-4ddd-4812-a4c4-ce72a576ac92","a4d9ff8e-eb5b-4c95-a477-ea0ef8bd17b3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"8217a5af-7300-4a05-bb08-85fd8ff2e83a"
"90a6db80-d88a-45c8-95cc-55cace3793b5","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"b8ff8434-c3ff-4245-8814-0a70b7b1903b"
"2efb8a5e-3626-470e-b156-b867428acbe4","505f2996-9d85-4ab9-8f44-6da93b1b4bbb","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"d4d5686f-3c2c-4b30-bb5c-b8b51e3a466b"
"9564e69c-3b13-4b82-bfa3-f938a2602255","a4d9ff8e-eb5b-4c95-a477-ea0ef8bd17b3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"60bb0721-3225-42aa-8146-0b7d1655de88"
"6876fb6e-e206-4d14-98a4-05e40e0d99e2","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"b6bcfe2b-151a-4e53-8bf4-0a9d309fa97a"
"4e60770a-8210-4d42-aa91-beaae888d4dd","505f2996-9d85-4ab9-8f44-6da93b1b4bbb","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"774fde5b-d897-4e35-b0f8-940dbd6e0377"
"8926f9d5-e0f3-4355-b354-edd753132b53","a4d9ff8e-eb5b-4c95-a477-ea0ef8bd17b3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"a9d15e9d-ce87-4ac3-a25a-a94c6dab5621"
"34c4942d-75ae-4fb6-8d5e-9e5e1d8b46dc","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"f4a4d2af-774c-435c-b2d4-1a40eeb69c32"
"cd7451df-1c68-49db-908a-f12d860df1ea","505f2996-9d85-4ab9-8f44-6da93b1b4bbb","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"2ff850f9-550b-4538-9b7b-ab00929ee3a9"
"7d1217d8-2142-4e2e-a336-e3d3aadf554d","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"e9a0d44c-82af-4e55-9f2f-d79f7d5f9f96"
"ca83e3cc-92ba-4f94-8426-404ba4700c6d","505f2996-9d85-4ab9-8f44-6da93b1b4bbb","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"e8a74c10-6c57-4ac3-88d7-40340e76a3d3"
"905aef11-968c-480e-8005-65139eea4727","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"8d14fed4-e522-40e3-91fa-9c59dd40f651"
"add18855-749d-4956-ba76-8c11919bd9f6","a4d9ff8e-eb5b-4c95-a477-ea0ef8bd17b3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"3a40d855-226f-4037-950c-a9d93f7edfb0"
"39420474-a7fb-4ec5-8dd0-09ca0c21434a","a4d9ff8e-eb5b-4c95-a477-ea0ef8bd17b3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2024-08-08","2024-08-08","NEON.MAM.D16.840244",,"TATO","Tamias townsendii","species",,,,,"N","F","N","processed",,"adult",,"unknown","unknown","unknown",33,,,,54,"U","U","U",,"botflies","dry ice",,,,,"WREF.20240808.840244.F","D00000182921","ok","WREF.20240808.840244.E","D00000059747",,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"7aa9e8df-8b7a-4110-a090-d032303d0cce"
"adb81335-80e0-4d26-aa9d-28fc9963153b","505f2996-9d85-4ab9-8f44-6da93b1b4bbb","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"5c7102ba-ac55-4bb5-9c27-367c2940f83c"
"ed885e2a-2f2d-40a5-b319-49afad3f7db7","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"d043e46e-7bb5-4d77-9bd6-7c198c4248ea"
"ea73243d-1b12-40a8-b83c-7d3da8519aff","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"5d267853-e02e-4cd7-9896-72043dff7cfc"
"1293f5ef-e0a1-4aa1-9cd6-4ca064cd619b","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"150a76a0-f74e-4307-9e6f-ad57e83e8c46"
"f596b023-f961-40ea-a662-338f543e288d","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"809fbd88-fe82-450a-91bd-a4227395c39e"
"83a74f94-5ea0-445a-9de5-8cf447f02201","505f2996-9d85-4ab9-8f44-6da93b1b4bbb","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"9848262a-ada5-4a0d-b7a0-2fc90709646c"
"f01fe3d9-24ee-41d5-9830-8455786bbc1e","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"e12968a3-8839-4787-a6b7-57a98704cffc"
"7c043d85-846b-402e-8219-73af97ab8c8e","a4d9ff8e-eb5b-4c95-a477-ea0ef8bd17b3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"f01c87a1-2d83-4002-a44f-7da2c0ae6c3e"
"ba9d0011-fcd0-4f9a-b682-61f3c079d4e1","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"4744d98d-0041-4933-bdc8-05b41610d34f"
"572d5e7d-838c-499b-ba47-81e3b9331663","a4d9ff8e-eb5b-4c95-a477-ea0ef8bd17b3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"f1a49f11-5841-495b-a446-62ef34dc945b"
"e7e85a66-b9c0-42fc-95ca-4ca30c4f7ad2","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"f08e0022-dbef-4d0b-8c98-f0a70ae368cb"
"533c4765-622e-4f05-8855-dbd9b358ac9d","a4d9ff8e-eb5b-4c95-a477-ea0ef8bd17b3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"249ae38d-8f3a-4e0f-a1a7-d11d6a7e6a36"
"bf6a25d2-03ed-4023-b445-17ca263b7f9d","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"28ab4042-c98f-4603-83ff-d8f7b4713072"
"38c1bb71-31ef-4501-bb8b-7b31ca969fbd","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"1d364d9c-f546-425c-852b-830718f5c4c2"
"2a2844d5-bd84-47fc-9686-fad382753a18","505f2996-9d85-4ab9-8f44-6da93b1b4bbb","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"25c158de-7b3b-41cd-8f3e-0f6fda61f79c"
"a5d8fa7b-e841-4342-8f35-febf14979c4d","505f2996-9d85-4ab9-8f44-6da93b1b4bbb","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0002-7259-5333",,,,,"55df2f40-2b38-43a7-9fa5-24cd1e1f9e02"
"980c6b69-629e-4c35-9998-803e182ae87f","2c73dba7-c12d-4da4-a8ad-9a9c239e7f9b","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0002-9264-3785",,,,,"4e1bcbc9-96c3-4852-b1af-48c32c657bb2"
"c2c939e3-1240-448f-89e9-d1f42bff821a","a4d9ff8e-eb5b-4c95-a477-ea0ef8bd17b3","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-7259-5333","0009-0006-0993-7467",,,,,"0842bc51-e5df-4cb6-b1da-adeddba69158"
