uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c808e2eb-3241-47ab-80b4-a27558155aaa","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H10","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.R9029",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,14,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"16841307-936f-403d-8b22-c797413fb4d0"
"59b4aa7e-41c2-4141-8217-418aa5de1dc8","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D2","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.R8942",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,14,,,12,"U","U","U",,"did not check","dry ice","HARV.20250724.R8942.B","D00000085143","mandibular",,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"8db09849-92e3-4985-8415-2ccd40b3e3c4"
"dccc167a-320c-4e4d-8149-bc6287b86e71","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","J4","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.R8938",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,15,,,,"U","U","U",,"did not check","dry ice","HARV.20250724.R8938.B","D00000085171","mandibular",,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"2b22aff9-2074-4800-8ef2-4c7af02d23dd"
"c7c87178-f595-46da-aa2a-b010da2929c7","39f76cf7-80d5-4009-947f-1f075a7a5639","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","B2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"71555b52-0b75-4d9b-ab40-d95c785d6bdb"
"02aed06a-a923-4a05-8044-33d63218c660","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D6","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.L9278",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,14,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"13be9d9a-a12d-4cbd-a770-71c34b0fdb73"
"c0e792b5-9144-4033-a1e0-b1dfcb4a594b","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G1","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.R7994",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,15,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"64a40c63-88b8-42e7-b44f-71c6b2637898"
"de48ed37-822c-4ce6-99bf-0764da5bbe80","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","C5","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"ed7e2538-37fb-48b5-a044-34c397fd87e6"
"31ee5eb4-6371-4704-8c4b-a6d071c97202","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H9","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"2 - trap disturbed/door closed but empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"7e833f2c-e4f2-42f0-be06-f8e1e0dd8764"
"dbda6b8e-3e48-4eb4-ba01-eb139f1a5e50","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","C2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.R8665",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,13,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"1962880c-3caa-4dcb-8dcb-d16e47a01b61"
"0e0bd327-c134-43bb-88ca-cbc340970060","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","E5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"c3efd3ef-6c69-42a2-b9f9-8beb5f0d8a4a"
"c9f4d2a5-2889-4a9c-8ed6-3d4bed831542","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","A10","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.R7848",,"TAST","Tamias striatus","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,92,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"237c385d-a1c4-4f40-a5ec-a35349724152"
"ee468ae1-e564-4a20-ab26-2f201ea5fa17","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"1ac44166-5bec-4585-af77-e4a8447c2d0b"
"697c8dfa-f8d6-439e-a077-49a53deac5e8","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","F7","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"01730032-7d51-490c-85fc-8b5806876447"
"01ebfd6f-b0a4-47e9-aaf1-48a5480f3868","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"6bfa2f04-9d4f-4cfc-a7d6-da6e545fe309"
"ef7ced4e-a08e-467e-87f5-3444cdcbdf74","39f76cf7-80d5-4009-947f-1f075a7a5639","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"c4d47ff6-b3d8-43d3-88c8-d1c2698d1ca3"
"0775e965-7142-4e07-be67-37488bbcc020","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.R7759",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,13,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"628e7826-ec70-489d-adcd-041b3da14e8e"
"7791ab2a-fcee-4dee-8b7d-411fba95fccb","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","H4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"fd553c56-a778-4f70-acba-9e5dac201169"
"21d44a21-2453-40d2-8976-d08a5f395503","39f76cf7-80d5-4009-947f-1f075a7a5639","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","A9","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"20079f53-8ae7-4692-a567-b57b65eb11e7"
"ff73aeab-7bf5-4c7c-a7e3-7b7aa9bd1a59","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"8c4cd9d4-196f-484e-a285-03ca3d1baf9f"
"4c8c90d8-b5e0-4bb4-a8b3-705d295dab2a","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D2","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.R7615",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,15,,,,"U","U","U",,"did not check","dry ice","HARV.20250724.R7615.B","D00000069453","mandibular",,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"6c1d0673-06f6-4052-8374-d415b857bb1a"
"9cfe15d6-10f9-4fde-9585-650ef2f9c845","39f76cf7-80d5-4009-947f-1f075a7a5639","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","F6","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"515a49d6-3ad5-488e-9d0f-ef38ba1b02fe"
"8055251a-48fd-4b15-af96-69c621dc0ea2","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H9","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.R7555",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",,16,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"0b1a557d-35be-4a97-bb1a-c685e9e1fa52"
"6eb45a42-369d-41ca-9fc5-df98f99d986d","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","C10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.R8973",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","N","processed",,"adult","nonscrotal",,,,,15,,,,"U","U","U",,"did not check","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"0e4a6f00-e400-40c7-bb5d-3008f4fcaa43"
"fe3e0e29-843e-4503-a9d6-6958a798fe6a","39f76cf7-80d5-4009-947f-1f075a7a5639","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"d793f450-f702-4999-a027-08a632e44128"
"042cc078-1dc6-43e2-aa77-b300f9173b12","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","C8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"78c62f3b-b405-4f80-b848-6f511daede4f"
"f6ba59d2-e6b9-4a9b-93d7-6aef65241b4b","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","D8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.R8936",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,16,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"e082fb11-d9be-43c6-87c4-8a40cdbd5446"
"7f532d20-8ae3-4886-8518-6e335b289c4c","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"ca8ece75-849a-45ac-827d-eb232756d14d"
"10f88e23-9ddf-41c8-bbba-8f8aea20b5dd","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","G8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.R9296",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,16,,,,"U","U","U",,"did not check","dry ice","HARV.20250724.R9296.B","D00000085176","mandibular",,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"a0da419e-0bc8-4595-afe9-23f578e180ce"
"e6ca93ac-b597-4180-9da8-128855e412f1","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H6","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"3588cddf-eed3-492c-911f-2c02774654c5"
"6f6aba52-7b57-4dc7-852a-f42c4f0e7162","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","F8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"8b0de0a1-1999-4c47-ae6b-b89b0a418e81"
"97a459bb-ae1e-497f-91c8-17157ba974bb","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","A10","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"7cf17009-4d9b-4151-a3ab-ca895918fa6a"
"f86848ca-f149-4647-bd10-dde7e8cb612c","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","B5","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.L7837",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,15,,,18,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"202e0df2-1035-4d08-973e-733db739849d"
"e3827a8e-3402-4e66-b807-f38fd325fa95","39f76cf7-80d5-4009-947f-1f075a7a5639","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","G7","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.R7744",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,13,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"bbbebe76-aadd-4ea9-8673-c813c1941551"
"01bcc191-0b63-4136-84e1-6d3cd3ff42e9","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","D4","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"9f65ef55-2190-462a-abed-ed867106c625"
"ae9d030c-d6bc-4d3d-a822-58839ca24797","39f76cf7-80d5-4009-947f-1f075a7a5639","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","C2","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"554db9d8-4f3b-47ef-b215-921aa92d307f"
"00748a60-1dc3-4195-8235-2874af7f229d","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E3","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.R9040",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,14,,,,"U","U","U",,"did not check","dry ice","HARV.20250724.R9040.B","D00000069852","mandibular",,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"058fb716-a25c-45c4-8387-d892e71022b3"
"404a0ec2-505c-4e60-a7fc-70bf5811bec0","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","I8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.R7960",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,15,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"c9cfedf7-c0de-416a-817b-ce18e48981fc"
"b09c03d5-4251-4581-90ba-369cd7235784","39f76cf7-80d5-4009-947f-1f075a7a5639","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","I7","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"60979cd0-d852-4e33-b47e-054f366c8f29"
"016864e0-07fc-4038-b528-d967a87a3496","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","E7","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"2c64bee3-c534-4984-a098-abe9f43fb629"
"6d52adc0-703e-4782-9d9d-a163cf01a161","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","B5","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"a24c198b-4581-4cac-9073-4ce2d8d1c9c6"
"f371508f-a518-47b3-a881-2fa2cdba8f0b","39f76cf7-80d5-4009-947f-1f075a7a5639","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","C8","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"31f9d830-069a-42f6-981e-1dc54a76f8b7"
"163a39bd-f899-4757-bf34-62d18f8c48f5","6ff89043-5d9c-4eb0-9fcd-42fa4ba0b6c5","HARV_021.mammalGrid.mam","D01","HARV","HARV_021","I8","distributed","evergreenForest",42.451460,-72.251800,"WGS84",45.6,176.7,1.0,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"ca7cfb2c-3ecb-4238-ace3-e616ef368229"
"013462be-0bff-4df1-84c0-4408252ec595","2f36ea3d-fa40-483b-b295-4649d7dd04cc","HARV_008.mammalGrid.mam","D01","HARV","HARV_008","H8","distributed","deciduousForest",42.443394,-72.225117,"WGS84",45.2,241.0,0.2,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D01.R8927",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,14,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2132-4166","0009-0006-4288-845X",,,,,"e5fd75f4-ca6b-405c-a36b-5f42678ae331"
"1453a558-c7a6-4024-a608-30f7160e52bc","39f76cf7-80d5-4009-947f-1f075a7a5639","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D4","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"4c74719c-14e2-4c86-ad2b-d4af139448c7"
"8faef800-cfe5-43ba-bc37-9c65e5c65ad2","39f76cf7-80d5-4009-947f-1f075a7a5639","HARV_023.mammalGrid.mam","D01","HARV","HARV_023","D1","distributed","evergreenForest",42.412979,-72.226194,"WGS84",45.3,173.8,0.6,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0009-0001-5827-873X",,,,,"fb7f84c4-beaa-4db8-9ed9-ea34534add11"
