uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"69ff073d-21a4-433d-86ec-e555153a9981","c804850c-0648-418b-adae-31c815e62ad3","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"3974e00f-2a7c-440a-bff8-c7ee83d14cf6"
"578f68fe-f086-4dc0-8a3e-9e5fb4f5979c","15bc5e6e-6113-411d-9b7b-29901a8ddaa3","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"215028ff-69ef-44d4-85bb-3bd131891bba"
"3fbc68b0-295d-4c3e-8d15-183073032e59","15bc5e6e-6113-411d-9b7b-29901a8ddaa3","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-02","2024-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"38ff0657-e367-4dd6-ad15-22728755388e"
"2a26d959-6479-4bc3-b5b1-c4d6db85fdf4","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D02.L6339",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,25,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"598fe536-63ed-441c-9cff-29c59609d1e8"
"a10b95e5-98f1-4864-8dde-161c50e629a0","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B10","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"b65cd6ad-0152-4d75-bfc3-ebc2a9238f86"
"4d0dfe78-1411-4739-9da8-4662b1099009","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"6fce8670-2a3f-45a4-b328-38c85fb1c3fc"
"3534aaa9-76c7-4fd2-8a93-6ec5efc64d21","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8fb956d2-8116-4a75-b0f4-1de228447adc"
"6ea28381-f755-4ec9-8f87-705dc53a0860","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C5","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f4c11336-55e0-4c37-8c9d-e90b76a3baf9"
"7b50632f-7ac4-404e-94a3-821325e2e489","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"daf5c568-54b6-4705-844f-92bf65478069"
"a611cec7-a9f9-472c-a8bd-8cf77c29cc2e","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"37d56b63-6886-4c6d-892b-b80e5fdb631f"
"542674b7-ba5d-4954-b304-f324a503f71f","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D02.L6335",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,20,"Y","N","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"61de2765-d6b9-4b55-b0f1-ccc4c2edbe42"
"d3e3b87b-6f47-4574-be16-764d9165a881","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"9dd39016-eb98-4419-88ba-7d92f98b0556"
"70794d8d-a422-4ddb-aa69-e2558914928c","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"7d546c52-2b72-4803-8132-db9ee6164daa"
"8d326266-beb7-48bf-9537-b689b51cc884","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","B6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"7fb19ed1-1712-4d6e-9bdc-b5efce90429e"
"bb0df2ed-947b-47f0-bae3-1883948bf503","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"91972d35-f129-4faf-9e69-8055041e3621"
"404c85d2-3bf9-41bb-981f-c1d1bbf64ff1","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","E2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"22b083de-74c5-4e74-9237-7ce782c876ce"
"a8f2fea7-6437-4341-b9e1-18e93c230252","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8d639c37-e98e-4be5-a2ed-c1b8eadb5145"
"7f0f6ad5-3ebf-4a91-b12b-7bd3d15ab694","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"2ab9944f-8a8b-4380-a8b3-c9d988214b8c"
"f98d2bcf-459b-42f9-8431-1a37533b7930","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","A9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"37c546b5-a0d5-450e-8e9a-6d4fb7a69dc1"
"6e658503-bd88-4419-840f-8d1130ff905f","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F9","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"04c73694-22fc-4e55-b232-ff4711519714"
"47e1ea30-1905-4288-bc27-d04387195d6f","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G2","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"4567f665-434e-40cd-b7ca-02875d671329"
"a8cbe280-c996-4b7d-923e-33afb8f0e45b","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"ec650733-7cb4-492d-906b-0ecf6d43f90d"
"9590ef52-f198-4f59-bd54-9dddd11a21f6","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","C4","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"21ba1a0b-7d77-41e8-b642-f8f088647049"
"12a7930a-1584-4625-ba6a-a54f763ec741","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"5132f5b7-2b07-44aa-973c-01cabbc60d61"
"a97928c5-36b7-4ab8-b9db-7c4852007686","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","J3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D02.R6332",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,21,"N","N","N",,"botflies","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"ed242b5f-a7d9-4462-889d-82762d3026dc"
"02143a5c-6ae8-415a-b0e9-247a6c6b0de7","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H7","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D02.R6338",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,21,,,,21,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"a8db662e-cc63-4762-9182-ceefd795a5f7"
"a427b4af-e03e-4a90-93da-2abceb7d491d","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"4f2bcda4-34ff-4186-a347-0e694ac51396"
"53b609b0-5534-4dc8-9b63-dfa34f6af6a8","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"335dc0f5-611b-40d1-959e-68f891258293"
"e9675a6c-84ad-478b-96d7-92ba1a56de64","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"5eabe1ca-b738-4117-9a79-33bd079f7221"
"618540d6-7d2a-4975-baeb-a6dc91e21f41","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D02.R6389",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,20,,,,22,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d47a77f2-30c5-47ac-b9c7-b0b8eb64bfe7"
"7db7fdb2-280e-473c-bf20-8c1caba1f352","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","B6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"252866e9-d498-470f-90db-6b6ddc600d68"
"32259d57-bc01-4ea2-aef0-140faccaa1d3","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F8","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D02.O015F820241003",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"6621ec91-e270-465d-b8a6-d891e92984e3"
"ef6711a3-721a-4458-a20e-8bc560385964","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","J1","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"224f42c7-2b56-456a-8cb0-ab46105bddc1"
"f0f1738e-028b-435f-9984-4edd63cf55a3","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H10","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1e1b3551-0234-4924-8195-d8fcab53cba6"
"7146cf83-c49a-4ca0-b858-7642db72e0f1","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"72764ef0-be1d-4183-8f25-7c5718ce1505"
"68820f74-514d-4de7-bcf3-ab29659bca56","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","F4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"7f2b154a-4cd7-46f6-a51d-3fa6e57e66f1"
"78b7f8a1-2588-4be5-9843-594ab3196e1f","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","G4","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"64fc6601-b890-49a9-b414-38456fdaa286"
"1fceacd7-310d-40bc-9b88-f163ed8c6db0","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"1 - trap not set","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"510e44ab-a6f1-4b42-816f-9bf762d436a2"
"1ba7bf31-c986-4f36-a160-207d4a48bfa9","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","G3","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"296a0b09-b1b2-4a20-aa06-318a15472495"
"ea11569c-7ae3-43bc-980b-7fc3f0229338","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","I6","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"d5cf5875-bff6-46b7-bf8d-96b074324ad7"
"178d0e31-ecba-41e7-82f2-63debf37d9ee","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D8","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8a884729-7b3c-4e82-b066-f1e64b78149d"
"f1dbcc84-6b3b-4c02-8451-21f1311d8522","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H2","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D02.R6248",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,20,,,,20,"N","N","N",,"botflies","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"09fe85d1-d0fb-4a0c-b165-d4ca58962a87"
"d2726f37-7fad-49eb-85c5-6ec6d0331375","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","F7","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"4c40245f-a8c6-41a5-8e5c-a0bf8d1206ae"
"30b37380-8c9f-459c-8803-839abbee3e14","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","D9","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"f6221086-5ccb-4bcf-9fec-f193f530a9b0"
"54c02181-b05d-49d1-9a0f-587700a0de8c","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","C6","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"ef761f84-c748-4e8c-a6ad-8a9122d42643"
"c6cb3d4f-f696-40bc-83ee-2b0734de1dc4","ec58ca9f-47a9-442e-843e-5d7b6fc45a16","SERC_031.mammalGrid.mam","D02","SERC","SERC_031","D5","distributed","deciduousForest",38.902962,-76.539041,"WGS84",45.3,14.4,0.3,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8a875e03-fcb6-45fc-a6da-3ec9ac2ab872"
"eb3b8e85-4e2d-4e3a-8f8a-a81361769615","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","E3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8a228e52-b78a-496d-b540-b8810be5d5d0"
"d9ee0896-d6f2-4549-91a6-71f22cfea441","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","I1","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"5 - capture","ShermanLF","2024-10-03","2024-10-03","NEON.MAM.D02.R6330",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant",,20,,,,22,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"57dfb4bc-a852-4ed7-a605-a9b40ee12369"
"05a5e760-878d-419c-8041-41bb5761e81d","8d0e3d4b-93e8-45f6-a42e-97c9d4053ec6","SERC_015.mammalGrid.mam","D02","SERC","SERC_015","H3","distributed","deciduousForest",38.899571,-76.557256,"WGS84",45.2,28.2,0.4,"6 - trap set and empty","ShermanLF","2024-10-03","2024-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"a1de0f5b-70cb-42a6-a4fd-15ae774a4e72"
