uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5d3c17a3-5713-4ab7-880c-e785c527d741","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"2a5662dc-4d6b-4038-9a74-bde6d595fc56"
"7c4eebab-f84a-4263-b28f-7f09877435fe","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"b50a7759-0c46-4eba-b145-46fe2d138ba2"
"a57fb368-2a12-452c-b7a9-bfa61dd97745","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"07614b03-e923-4f29-8721-411384d9f393"
"a7212f46-7b6a-4f40-ab0f-ce94377e2a0f","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"e921bded-4193-49ac-bcc4-5e39c7997709"
"037e0b8d-3d67-40c1-8f46-07514e98e693","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"09f4e411-1f1b-46b2-9d71-d8db4141cd89"
"d2f9e58d-889b-4873-85b8-f6d916e51ac5","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"b16405e4-b70b-4980-9beb-51d7a0b46334"
"644889b9-7f85-4929-a699-b8bb87d264b0","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"fbee6d51-7e39-47bb-9c0b-5f6fa7ff2b3d"
"71a8582b-06f4-4e65-9972-a000af5e07bd","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"9502285b-95a9-4a82-9123-4b05ab86a320"
"babfbb23-216d-4a48-b230-eab9075ae1f6","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"3bf3a367-c6b8-4a5c-b7f5-3a51cf4f6176"
"446ea907-42ae-4201-ac60-24000a33b935","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"1e358915-5797-4c3c-b0f8-f422886d01f6"
"7add5745-15f7-43d2-b63a-07af9e8d1798","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"ee0e7614-c86c-4134-a877-33ec2bdb5dee"
"622d99ad-d1fd-4c6c-b65f-434a56ce503e","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"2f60c413-992e-44d8-9942-8a96a60c2aa0"
"53845f35-c704-4258-8f89-387373a6ee21","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"38deac83-f572-4cfb-98f4-69fcd57c31d3"
"7dc51fa9-73eb-483a-bcc3-d2e20b89fe96","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"8871f4a6-1780-46ce-a9b4-0bfacb1a8d50"
"ed558f0a-5fe9-4854-ad0d-f07f9b91dcea","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"2c433f7d-f311-4373-8f22-e9e7e74964a2"
"47630f9b-67d7-4fa3-98f3-701da961e014","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"cbd9c449-9956-417d-9e64-f21fa0998ac9"
"df345e28-4809-418a-9fc1-e51414d5af41","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"26e31414-3f3d-465a-97f7-a8000947e59c"
"29c1f8d2-a0b5-4a11-933d-3d0d09d3e32d","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"fc02e6f4-e72c-45a5-a105-3b03ff9be50d"
"f57a4615-752d-4d02-bbba-c3c3fdbd392b","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"1d5336a6-b5af-4658-a53a-c37f0be51d66"
"f6827471-b787-439d-ba1a-f45c51204d53","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"64fff0a6-a703-433f-bc09-3384d4cec769"
"a6bb1461-bfcf-4f02-a2d5-1c396947b9ca","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"bce33f82-604b-492b-bb74-db40b4468260"
"8466409b-6445-40e1-9ff9-d90de1c72f61","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"f29bc284-f3f6-4b7c-a4e3-c9f748c64607"
"38bb516e-7eb4-4072-8e4b-b3f722449990","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"df32eb7a-5c87-4986-ae60-9d8907b458e1"
"de0ca092-b41a-42c2-9fe6-0157c85ad6ae","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"45e8d24d-ce07-4643-b3d1-9b50a7839f1f"
"601a4c98-888d-4ca7-abb4-989f72f3f2d8","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"3178d5c1-832d-43c0-8a1a-e3848fc4f2c7"
"ce496c23-fc14-4e9e-bae2-d368adb2cf7d","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"4630f651-d6df-475b-aae5-1568b8e8ccb8"
"5f4ffa31-06b0-4395-830a-46b6e756046c","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"478f70a5-80c0-4acb-b430-b09e87c4b0e2"
"23f266df-4327-4860-aa8e-baf4f32c74da","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"621d2f2c-aa51-4f86-b89a-9227abf54a95"
"c891f99c-0057-4536-b102-484fa0518085","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"306598b6-7fd8-430f-a261-10dba38de5ac"
"dc91d355-2a5c-4c19-b7ae-4314cade76ae","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"2cf9f122-7768-4aa3-ac53-02ef89674dde"
"493de037-6bae-4a00-9211-0961c954a7ae","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"aa839c03-2863-44ab-a8e9-9a669330bd17"
"ed2001bc-172c-47a3-906d-7f61446651d3","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"721b65b9-7736-40b3-9097-772fcebdb0b9"
"b255c09b-63ed-49b7-9979-667d041e90c0","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"e63f7bb7-2e10-4409-9f45-cea518faf530"
"e2f3b733-fddd-478b-8b9d-aac425357d85","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"90c755f6-a0cd-4c8f-ae1b-23a7be6745da"
"7808e1d7-9b98-46d0-a551-95074608128d","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"05331683-d766-4d3d-8c1e-3fc164a44797"
"9fa46241-400a-4c83-8a59-7952d762452e","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"ddd7c898-40b6-4742-bbde-0a418de686db"
"9a1ce444-b313-46d3-bf94-5d1f8d154d04","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"4e3f5592-6df8-407c-8ad7-513d81f3c150"
"db5d91f2-69a0-43c2-9eea-7a9f1e29f281","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"a902b438-cf80-4277-a74d-d0ea0de7c756"
"79d7fb81-948c-46ca-af33-cbf0f79d7d1f","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"45f57a15-3b53-47fe-bdfd-8792e3d8b0e3"
"cd5b11c3-aba0-4da6-b3ec-af5d3c99f992","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"615a4be2-3fb7-4b98-b869-fb2d83e40b41"
"b3381080-cf6b-49c2-a104-32771e10941b","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"7e4bc83e-620b-4863-bd90-bf2ebf3e3188"
"2e0f951c-713d-43ee-8eaf-e69703119638","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"1e981b5b-ab83-4427-a450-b4bee257d291"
"25de81f0-25ab-4a14-a9b8-f64ebe9e3cc9","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"4f890b9f-cd0b-4141-8267-c646c317cc77"
"0188702d-0d9d-41ef-ba74-b349f1b954d6","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"031833d7-846e-4ead-98f0-b3dfe0a667b2"
"563025fe-e6fc-4774-a2ed-4967e0c78670","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"00e9f3bb-024d-452b-89e8-8349d80b6c9d"
"f9786948-0c50-43e8-bfa0-e6ef938b4f15","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"5686ef7e-3a48-4eaf-b1c9-15d9667494ab"
"b6817cb2-e1be-4b1b-8679-77c2b53adc31","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"20292ab4-0e02-444f-82da-e29e3c6ea157"
"fbe683f0-da7a-49bb-9727-95c5143a17b4","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"54acf3a2-26b8-49e3-aecd-5255688d9e5f"
"2f8dca53-cdd8-4c78-9b8f-3503169339e8","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"8ee64824-0ee4-4205-b6d1-4df1ce969074"
"c82718f6-e0bf-45c0-99c5-64ca0ac1b9a9","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"9be7c386-2861-4fc2-b804-c41fa78b3ebc"
"56ed5bad-927b-4f83-853a-db45ce1240e4","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"caced930-0a76-40e1-819a-b91bcedad36e"
