uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c2af91b9-cbfe-4332-a72c-063f7ef9e9a6","57174014-0b37-4c1a-8b37-012f8e9f8c2a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"69c1e81b-c9f3-4937-ba0c-9e77dfb605d4"
"34fd1802-0396-4530-812d-5bdba73767be","31bc6db3-a812-4760-a2c3-cdc634060f28","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"cc50ad03-07c8-4e00-88cd-1a9422fbe472"
"6dbcce18-1248-4302-aaa6-1cc586e118f9","18b3fbbf-8820-425f-9890-66bc2830b6eb","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da1c3ef5-4ff8-4e73-8845-5591c89d6c5f"
"bcf8a8d9-a5b5-41e9-9a20-499d29ae5294","b0aebebf-d525-4202-9426-36350a69bfde","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a07924b-7de4-430b-8b68-5eb454e4c0a2"
"253f4590-90a9-4195-997e-dbfb457faef4","18b3fbbf-8820-425f-9890-66bc2830b6eb","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec6068ba-be42-42e7-8681-287bd4146380"
"a0a246e9-22e4-4dea-ab48-dc7f8f0fef2b","b0aebebf-d525-4202-9426-36350a69bfde","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7854b422-f1f6-4766-ac1e-765123362697"
"e9fbc841-68b5-446f-bbda-36a128738443","18b3fbbf-8820-425f-9890-66bc2830b6eb","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24ea103a-076b-4942-8ce5-59f74c339058"
"9894482c-d4d0-43f2-b78c-6532103c694a","b0aebebf-d525-4202-9426-36350a69bfde","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"384f8182-126d-4858-b61c-5aab282de3ce"
"dcf3bb82-ce45-4132-8c85-30142d6785ab","57174014-0b37-4c1a-8b37-012f8e9f8c2a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"7daa45ff-baa7-4401-8f8a-054f5134c936"
"370e032f-cb44-48d1-993d-7b0d5fc9797a","b0aebebf-d525-4202-9426-36350a69bfde","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4044932f-e2f0-4bbc-bfb3-ff8ed4371df0"
"a4aa74f1-26bc-416d-a76e-e42e8f9afb93","57174014-0b37-4c1a-8b37-012f8e9f8c2a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"994433c6-86ff-4e3d-9460-780f38e780d4"
"286b56ce-2054-4bfd-aed3-bdea1a4393c6","18b3fbbf-8820-425f-9890-66bc2830b6eb","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69078847-09c4-4658-94b0-8a7af35430b5"
"3786aab4-80ef-46f6-8006-220dce6f17ed","31bc6db3-a812-4760-a2c3-cdc634060f28","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"4a504864-dbf0-4376-b129-4de331fa367d"
"25443142-e78f-4e0b-89f8-1de656c02f93","57174014-0b37-4c1a-8b37-012f8e9f8c2a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"1065c0f9-98c0-4adc-8bac-25afabd8686f"
"a70778a3-3ff1-432e-9d48-02e124625b31","18b3fbbf-8820-425f-9890-66bc2830b6eb","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5a82348-beeb-49dd-a2af-e8a1976c311c"
"7908960f-ec57-4fda-8803-adec6d63e91b","31bc6db3-a812-4760-a2c3-cdc634060f28","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"300c29d5-3471-4070-8930-a5c906c29b2a"
"10285082-1f1f-423b-a8ef-3552b2caa348","57174014-0b37-4c1a-8b37-012f8e9f8c2a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"0db3391e-0383-4498-bc8f-931d3663cdb7"
"6cbbcf6d-31c4-41be-afc7-82725d1b1ec8","18b3fbbf-8820-425f-9890-66bc2830b6eb","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b025bd89-9de3-4c56-8ef2-da583595bed9"
"919aeb6f-f5eb-40e2-80d2-41024124be7f","31bc6db3-a812-4760-a2c3-cdc634060f28","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"ab75600e-9e23-4804-912f-233abb131801"
"ae86bf3f-5a0a-4f21-9e2d-b6be8d1b326c","b0aebebf-d525-4202-9426-36350a69bfde","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b541d684-7ee9-47e5-8d6b-bcb0547590af"
"5b58890c-813b-443d-b6f8-00dfc5dab918","b0aebebf-d525-4202-9426-36350a69bfde","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61ec5331-791e-4986-9e74-a82bd89c430d"
"6237eb7e-7db6-4f3b-b5ab-a4b807ba78c5","b0aebebf-d525-4202-9426-36350a69bfde","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b6ab8fe-81d1-4ef3-96ad-c750a88c7583"
"b40abe31-6a86-439a-8149-12529fbc3f70","18b3fbbf-8820-425f-9890-66bc2830b6eb","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bdfdbc1-9868-4a68-9e86-7ebb5c9156a5"
"7d107967-d57e-479e-b5f4-831442c4d87d","31bc6db3-a812-4760-a2c3-cdc634060f28","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"b29a9384-5523-4789-a60c-3907f5b1a0db"
"cae5dab8-38de-4c2a-a4e5-e49c657a6baf","18b3fbbf-8820-425f-9890-66bc2830b6eb","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25d28068-0004-46aa-b378-fdd1edfc69fe"
"dc9b362c-f003-40de-8553-86e13aca33d4","31bc6db3-a812-4760-a2c3-cdc634060f28","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D19.R5667",,"MYRU","Myodes rutilus","species",,,,,"N","U","Y","processed",,"adult",,,,,19,,,,17,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"210b2846-e3aa-4d76-bf03-46bbbc2f7ae0"
"6e0de3f0-b4f3-4359-a515-19e132eb22f7","b0aebebf-d525-4202-9426-36350a69bfde","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"588b6b73-5426-4341-96fc-133619376abc"
"6fb16744-7cfa-423d-a1f0-a09b15af6ced","31bc6db3-a812-4760-a2c3-cdc634060f28","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"8e44f843-82c5-4176-93d0-8974e2ae4298"
"13608747-e66d-4249-ae20-d0cf8e1a70bc","18b3fbbf-8820-425f-9890-66bc2830b6eb","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47772518-048d-40e0-be7d-629490271def"
"a07c3d5f-7a3e-42da-b8a3-3f39b7d43665","b0aebebf-d525-4202-9426-36350a69bfde","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efb148b8-05c8-46eb-b6ff-f3aa8b565b9b"
"601927f2-4f4c-49bb-a20e-d8378b91ce64","18b3fbbf-8820-425f-9890-66bc2830b6eb","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d0a29a2-5203-446d-b6e9-a5a7649ffaac"
"27e783ec-988a-452b-844b-572808facbe9","31bc6db3-a812-4760-a2c3-cdc634060f28","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"fc31b153-4d26-4773-b57e-cbeb85faf9bb"
"7628d056-2da6-4a81-8af7-5cf433872160","57174014-0b37-4c1a-8b37-012f8e9f8c2a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2024-09-05","2024-09-05","NEON.MAM.D19.R5489",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,18,,,,15,"N","N","N",,"fleas","dry ice","BONA.20240905.R5489.B","D00000150753","mandibular - QNS",,,,,"BONA.20240905.R5489.E","D00000150718","BONA.20240905.R5489.H","A00000433640","hairAndWhisker",,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"96be332b-1a59-48e9-977a-56beb68597c4"
"aa8df970-19e7-4a24-87e3-55d6f3ff2705","b0aebebf-d525-4202-9426-36350a69bfde","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fed737b-f472-482e-a8d4-c040e53a3191"
"3775e264-56b4-490c-8c3d-e738c000a543","18b3fbbf-8820-425f-9890-66bc2830b6eb","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2089f2b2-3ce8-415b-b92a-d8e14476bf8c"
"a7b461e3-ebf0-4952-a3d2-80d46af55c8f","b0aebebf-d525-4202-9426-36350a69bfde","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7de5440d-502b-455c-a14d-41218fe03f10"
"d0e67f49-e67f-4474-b926-ae1b6fab9236","31bc6db3-a812-4760-a2c3-cdc634060f28","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"5d705063-02eb-4186-a865-4fffce781baf"
"d52da682-2332-42d1-97b6-3f487e133d48","31bc6db3-a812-4760-a2c3-cdc634060f28","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"0837a5e4-b64e-4157-8fd6-d6c8d65f6c4a"
"7726feac-447d-4913-bdc7-fd82b9c9f6d0","57174014-0b37-4c1a-8b37-012f8e9f8c2a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"190278e4-5724-4c46-ba44-745ac94a9b7f"
"df068fb3-88a3-4871-acb8-7d5c8b3dd1ef","31bc6db3-a812-4760-a2c3-cdc634060f28","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"2d5c0af0-53b9-42a8-9d82-07f16bb7e2fe"
"1485b9ae-dd06-4c09-b25b-b5f57958c9f3","57174014-0b37-4c1a-8b37-012f8e9f8c2a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"90d399f1-2ff5-426c-b247-9000331e013d"
"afa1d3f7-1eb8-4554-8ddd-091ec9179ba8","57174014-0b37-4c1a-8b37-012f8e9f8c2a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"f4d6cb74-a5d9-4894-9ba2-a219db3e4a58"
"3948dfaf-b14d-42f9-b1c5-d8fbb76c33df","57174014-0b37-4c1a-8b37-012f8e9f8c2a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"d441595c-0e8f-41d6-83cc-9db02a517d67"
"f7869a56-8cc3-4635-add7-5a2785d91127","57174014-0b37-4c1a-8b37-012f8e9f8c2a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"8ca51f88-4448-4f3a-b480-583428ce76d7"
"539df08e-dd0c-437d-a234-63ea74d6f873","57174014-0b37-4c1a-8b37-012f8e9f8c2a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"690ae404-bfd9-4ce1-8b76-f8dad9bc5149"
"18590b9e-b4b8-4233-a534-b2a3326fb87a","31bc6db3-a812-4760-a2c3-cdc634060f28","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"16befb0b-7900-4410-a2cd-c329623794eb"
"4115bc4e-e9f5-42f8-b7dc-0e407775d7e7","31bc6db3-a812-4760-a2c3-cdc634060f28","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-2602-8083","0009-0000-7007-8581",,,,,"249b2f3c-4dfa-48cd-ba74-cf57b27058de"
"a0e9f544-3fb5-4e42-a7d3-9867ac1e8a51","57174014-0b37-4c1a-8b37-012f8e9f8c2a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"6535b628-00da-404f-8db3-3e631b44b35c"
"6fca76ff-fb0b-4d14-ae19-35799a5d7ce3","57174014-0b37-4c1a-8b37-012f8e9f8c2a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0002-0123-6184",,,,,"4eb3b8e5-5d01-4c89-999f-66ddf556fdbc"
"325aca5e-eb35-4656-b47a-5c9b964e8568","b0aebebf-d525-4202-9426-36350a69bfde","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afec65eb-909b-4196-930a-a7d8ded244bd"
"c07eb584-f504-4e64-a46a-4d87d2328018","18b3fbbf-8820-425f-9890-66bc2830b6eb","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83713a4a-4bd4-422d-9db0-02c5a27680c0"
"6098ae17-089e-4c44-9b0f-02be79d562b7","b0aebebf-d525-4202-9426-36350a69bfde","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d279c693-3383-4cce-a70b-5f6f618fe308"
"5f330fd6-427b-424c-aed9-27c20a547128","18b3fbbf-8820-425f-9890-66bc2830b6eb","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2024-09-05","2024-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d12816a-164d-4eba-beed-14a970021517"
