uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bdba69e8-de1d-494d-b69d-7c2affed1fd0","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-06-28","2017-06-28","NEON.MAM.D09.R3346",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",18,,,,36,"N","N","N",,,,"WOOD.20170628.R3346.B",,"mandibular - QNS","WOOD.20170628.R3346.F",,"fresh","WOOD.20170628.R3346.E",,"WOOD.20170628.R3346.H",,"hairAndWhisker",,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"8beab14b-34d8-49e9-a087-2706420fb0ba","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"363e0b4f-fa99-4788-8840-2632336af390","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"14c7679c-ab58-4dd4-9e77-9913d3b8432a","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"1f2e6313-325f-4b80-9ce6-a1b5b1878a1b","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"48373680-0c29-4a97-b371-e6d4bd78e72b","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"24af80df-3b59-442e-82ed-f236709732bf","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"e556e601-671b-4985-b0d7-011685788852","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"05a3e65a-8467-486e-a823-fee60b2fb1b4","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"2282158d-01ba-46b1-8549-481b23735ccf","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"42f876d1-0a11-4043-9e7e-3dd001050fe8","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"42fe83c8-6ab2-4751-b5f7-a67e2502ba63","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"dcc67b3b-1b81-48eb-97d2-36c671c332da","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"01bdd1a9-0d50-4b35-b949-798fc03ad64e","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"807d28d8-0fc2-49b8-8223-a5b19b7188a6","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"3f1d807d-9125-4011-8f6c-b72c2271ee6c","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"e9ed3a79-460c-494b-bd71-c8c8653d5e34","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"bf87665a-a53f-439e-b0bb-63fe53f738ba","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"7ea75af0-8b30-434f-a66a-9d8f05656871","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"95051f18-14c4-4564-9c0c-ac2a174ad64f","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"c1c6b418-8e6b-4d94-8bab-9e1a1fda8ea7","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"28d6951d-04ed-49b6-8981-cbe84c8ddbdc","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"301566b2-5901-40fe-9325-31fd6f612a8b","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"f5b13dea-6cb9-42c8-9e35-d32a2fa195e0","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"0a46b291-7409-40ad-9078-f28fa3bfe9e6","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"ad5914c3-a570-4d77-87bb-3d76fd3b9076","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"2eefecd3-1b99-4f73-9f44-273633a1ac38","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"fd315e38-f54e-4a35-b3bb-0ab3c7e4fee7","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"944dd132-93ab-44e2-bbb0-8a8b2c1a9d54","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"783df794-d92f-4d42-9b33-afd2e8adb24e","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"21e8b46f-aed2-4753-a45e-f73d9b7883ee","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"bf0e5ee5-426a-4e58-8d16-d32de89e3038","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"b1fcfb90-cbe2-4571-815f-41353187ba09","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"db8ddee4-c251-4f3c-a130-2cecd2c74834","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"d5636022-d663-4bde-9b40-c65142c5c0d6","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"db35e533-01cd-41ed-ac82-0f2ac606dc87","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"cf79b246-b874-4460-95a8-be2e7b309784","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"6c349b8b-ba71-4950-bc49-bb2b2bb01e88","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"b1bb2faa-ea5e-45e1-a28a-41cb8a58928f","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"6bc32ce6-305a-47b8-9c01-0585bbe31c57","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"c2a9dc6a-f56c-4ce1-a7db-02f72feb2320","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-06-28","2017-06-28","NEON.MAM.D09.R3345",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,19,,,,35,"N","N","N",,,,,,"unsuccessful","WOOD.20170628.R3345.F",,"fresh","WOOD.20170628.R3345.E",,"WOOD.20170628.R3345.H",,"hairAndWhisker",,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"86b6a8dd-a6c1-4bcf-8967-3b868b95f580","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"1b50232b-fd32-4156-9d11-97d6fe482fc4","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"22e0c434-caec-4e19-b71b-da4e9e55b8a8","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"353efb9f-e731-4034-8ca7-d6f023003e54","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"a80d98ee-f36a-4c83-adec-30c1f13f4da4","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2017-06-28","2017-06-28","NEON.MAM.D09.L3329",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","U","Y","processed",,"adult",,,,,34,,,,156,"N","N","N",,,,,,,"WOOD.20170628.L3329.F",,"fresh",,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"53fbdb4b-4789-4ba7-8840-3fe6b1bdd2d6","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"6024371e-baee-4bc2-a507-6b7858266a48","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"d9a5fea2-31e4-48cb-9c6c-c38af1a58cf4","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"7677d10f-67a5-4802-9189-bf75a813cf9c","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"3d3c5416-e037-4087-acf0-89564ea4c8a4","769f5b1d-7ee0-4b88-a013-5272925424c9","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","kadey@battelleecology.org",,,
"80ef0679-3184-4595-b008-18d0b2723f1f","cc14fa42-ac74-488f-80c6-4f6ac4e9cb0b","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-06-28","2017-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kadey@battelleecology.org","mgentzkow@battelleecology.org",,,
"75b8b661-665e-49d7-841d-2870e74969c5","6a5623e3-27cb-44d3-8186-0aad6f0847b4","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2017-06-28","2017-06-28","NEON.MAM.D09.R3341",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,38,"N","N","N",,,,"WOOD.20170628.R3341.B",,"mandibular","WOOD.20170628.R3341.F",,"fresh","WOOD.20170628.R3341.E",,"WOOD.20170628.R3341.H",,"hairAndWhisker",,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
