uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"95cc843c-5ce6-461e-b4fc-705ee0677b84","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","I5","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"294b6527-b0ff-4bb4-bb3f-75645da3142c"
"3c9f55d6-32e9-46de-b854-3d59f1aac1f7","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"c316f1e1-20c7-4506-8dca-2ac52a6309c9"
"20488066-bbad-4ff1-bb4b-8c724cacf082","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","I6","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"2f67148b-70c8-4adf-9532-699c81eadd80"
"dc54f2a5-475c-437f-9630-52225d237a0b","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","D7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"bd636c8e-a14a-4b00-a5fd-01173ffca1a0"
"ef4af012-df63-4239-a0b6-9a623c9ceb61","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","H7","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"8faca911-d7ee-413d-a649-4caa68fd2471"
"5d4b383f-c70a-4364-9f41-b61f5f6a2a96","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","B8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"2471cd19-9703-4cbc-8a5f-c509cd1d6240"
"d49e2362-cc1c-41d7-bcd7-ed5b09355ee5","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","B4","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"d4a79fc8-85fa-4eeb-920f-f23f25d9ca29"
"9c01d852-097c-4590-9f48-8fe394a1b423","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I7","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"fb0a8e0c-4444-444e-b29a-b472a64d46bf"
"bd32d8b5-aeee-46f9-8311-a3feb67797d8","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","E9","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"dd0fbedf-4d01-4b5b-88dd-2ee6e698e9c1"
"b339c58b-941c-43db-819f-a39347ef2eca","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","I2","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"49722824-445a-44ed-a61e-38ed38bc7189"
"8730b0c3-26d8-4b3b-8742-5a902d36804f","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","I10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"3be39ff8-ebdf-4609-9cb0-de50a63a444d"
"314bf2b7-57d1-4cf9-bae1-d82a7bdee7ed","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","G6","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"0870c690-f8d8-4c2c-b738-b18195cf4c7f"
"253b82d0-d0a2-46ba-951b-f1d469627e75","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","A7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"ae3f58de-adc9-49a1-9ef0-b3ca9f5ff1d8"
"290425cb-675b-40d5-8f14-d43c1bcac944","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J1","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"99c73305-aebc-46be-aef8-6f527fc8b191"
"04da25a8-a74e-4b89-b100-16b94dd86b17","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","A10","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"d172ad88-31e6-4873-be13-eb8459a464d7"
"2a3a845c-18de-45a7-b31a-8963d640d947","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","H5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"384ef7fc-b8f9-4cb1-ab87-de1c3a940cab"
"8d6a2724-9f05-4581-861c-a4d45bbe4a82","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","J8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"c2ca8e77-c11c-4b04-a842-9a52e0268e25"
"5f57034c-01b6-46fc-8d99-fd6b1f831f0c","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","G10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"86565dc7-f45d-47a4-b24d-fd6da20da837"
"4d6e23ac-9439-41a1-b40e-14503c65721c","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","B5","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"677a9356-2241-464c-8bd2-ebc01d7cc988"
"c58ef02c-9cce-43af-ad9e-8b042cd73d16","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","E1","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"9d4d8bbb-a749-4c7e-b228-88ec8cbb6ba2"
"a5cf2ada-ea2f-4cf0-b0b5-0719b2dc40b0","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","F9","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"ecfadc4b-a0d7-4c60-bdc0-2e24bb4a586f"
"e2ff7f4a-1d40-406b-96ec-61be4d8027c7","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","A10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"1ff2691b-8a70-4bfa-95bd-e7f493a566b8"
"53caddd3-24d6-4aac-8919-68125bbf06f8","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","B4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"a6410023-f839-4bfd-84f2-277d318bbcb8"
"85266873-b4c7-4d70-843f-8cff168b1548","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","D5","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-04-17","2024-04-17","NEON.MAM.D13.MR5780",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,43,12,152,,56,"N","Y","N","1-5","none","dry ice",,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"68a461d8-8c15-41d6-97ac-76a774e6c319"
"58036d7a-9c0a-48e6-8094-2b2194a58120","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C1","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"0dd57bbc-df4f-438f-a9c7-b39f64731470"
"233ca38f-c796-4a92-9902-061c1210ea1a","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","A8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"52028eb2-4ae2-448a-a663-255c7f10dcd2"
"2a8905b5-4656-4a89-a832-43582a201dac","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","G10","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"a36ef5d7-5367-439e-8661-6daea5e3fc0c"
"5e1e7c86-c409-4db9-8339-c526aec99b8a","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H1","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"19c4c065-b4ed-4caa-9f9b-24991c78a929"
"8c48bd25-0363-4cfd-938a-00c01fd69a04","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"428a0099-7bca-4bac-a07d-776799c5732e"
"f4e6367d-30d2-4282-ae74-3cb0eae16f5f","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","F2","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"645b2b13-ce2e-4cb5-b861-c342ecef4b35"
"107f3788-f7cb-4098-ac1c-acb579bc6814","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","I1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"441df848-4b4a-4d25-89a9-6761284f8f20"
"3ad7ff2f-c469-4931-8f77-f34e7a69c5da","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","C5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"8a9105dc-9646-4967-8f49-1725f3e1f0c9"
"2ca0f757-beed-4379-b47f-ca8d6d3d38fe","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"eebe06e2-9495-4090-b0ea-24d7b1e6e1a9"
"0ecbfece-26e2-4136-839d-b31e4b9daafc","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G8","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"91f19930-9708-4a34-a1f3-9051aa03a14f"
"0d7e9dcd-dbf8-4fb6-be01-f0581d21a1c8","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","I4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"6f590d78-1a3d-41e0-a847-3496a616fda8"
"8c59a793-8c3e-4b80-91d6-192cbb8df26d","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"d84a867a-32d4-4d18-8a38-6d5120cdf694"
"256c043d-f656-437c-bbd1-42a043b446f3","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J3","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"92740767-cb5d-4e4a-b92b-c50e2c9bb912"
"913522bc-9615-427d-9afd-4ca602b5b781","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","F7","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"f09cf7cf-4159-4b14-b3e1-7bff5ee97e22"
"5622c866-2cfd-4f22-9cce-9575813dfbfd","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","J5","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"d9961437-56dd-4946-bfc5-773333f0b7b2"
"68e19294-d54e-4f70-9907-1d7e13cfeca0","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","G8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"7c473a33-2413-4e85-98f8-5d7514d6b116"
"b610c583-30f7-4e9b-ab56-9aa03294ff20","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","F4","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"f1355173-ff8c-4064-be5b-8cc3a7f329c4"
"b7d11e18-76e7-4f5a-8dc0-daeaae912843","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","A5","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"b2e370a2-2b73-4f20-8877-6a515eb0b809"
"702cbb86-12d7-4264-afd0-549ef15cb56e","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","E2","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"ebf82233-f86e-4484-8715-7be1218dedc1"
"814cf7b1-e486-4741-afd1-f12d17cb1785","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","C2","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"b49ec13b-e179-46ff-98bf-67a33b99bccb"
"77d54e7c-de83-4678-a47a-8320e758c3e0","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"6a36b9f1-ca1d-4d09-9553-ed0377ac0c16"
"b11a88ca-45ec-4c4d-8250-857e7ceb88c8","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","D7","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"200c9eb0-7828-44b1-955d-bfa50b714c75"
"87f48ee6-62c0-4253-ad39-b36e081e54a6","21a7a6ec-bc67-4362-a975-8e1b73dda3bb","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","C1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-0858-3674","0009-0001-2150-8968",,,,,"c5cfc53a-bf68-4ea7-a437-05d4186042e4"
"d3483486-529a-463a-af92-08653e48a3ec","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","G8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"437e3c43-03f6-467c-b8a6-d5f8dfd60a1e"
"29b4fb1f-a148-4094-a918-5d85ebbcc7ae","ed806822-7bd8-48cb-9532-68dc223da013","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","B10","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"15845430-b251-4d35-8922-0a31ced1c639"
"970d3060-3368-44a8-adcf-dbdf63ff2cb0","a39e5031-759a-49e7-af3c-54241c63686c","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","B5","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-17","2024-04-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0000-7236-0361",,,,,"77d06a61-b603-411e-a6da-b228f2c3ab51"
