uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4f757c8e-38fa-465c-ab1e-b10c116dc300","8db7863c-a36d-4eec-b1ee-63c8681d7c5d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Tspindler@battelleecology.org",,,
"615c4ad6-1a3b-43f0-b5ec-3e52bdc9e000","87e17c44-baf6-4c7e-9b2a-01251c31672c","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"93e77544-ea41-4093-b258-3525a0aeb908","8db7863c-a36d-4eec-b1ee-63c8681d7c5d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Tspindler@battelleecology.org",,,
"bf74f891-4222-4b1d-b1dd-2ec3793f482f","b80c4fec-ac8c-49ba-95dd-da8f5b3fe528","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","kleffler@battelleecology.org",,,
"e6cc1cfb-6e37-4dd9-a14f-37092a72ff2b","b80c4fec-ac8c-49ba-95dd-da8f5b3fe528","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","kleffler@battelleecology.org",,,
"faca1aee-ade5-4927-9dc7-612c9cfbdbce","8db7863c-a36d-4eec-b1ee-63c8681d7c5d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Tspindler@battelleecology.org",,,
"d6962d98-d70d-45f9-9c1d-9651b65901eb","8db7863c-a36d-4eec-b1ee-63c8681d7c5d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Tspindler@battelleecology.org",,,
"0b9a4aee-bac0-48de-88c3-2f7730f660cf","89868af4-a1d7-4671-85e3-e9680c33e2f1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"b1016344-801e-4491-93b6-eed9600fc62b","87e17c44-baf6-4c7e-9b2a-01251c31672c","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"b94b347c-f8c4-46fb-83f0-c4d2ddfcd89a","8db7863c-a36d-4eec-b1ee-63c8681d7c5d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Tspindler@battelleecology.org",,,
"140c536d-c33b-4297-b6e2-d323f3ccdcd2","89868af4-a1d7-4671-85e3-e9680c33e2f1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"4fefe429-1b85-4b85-a892-6186cb3fb7df","89868af4-a1d7-4671-85e3-e9680c33e2f1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"bdbe37b4-27ba-4d98-81f6-bf038b971685","b80c4fec-ac8c-49ba-95dd-da8f5b3fe528","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","kleffler@battelleecology.org",,,
"06ecbae9-caba-4f1e-be87-00ea9e7f9089","8db7863c-a36d-4eec-b1ee-63c8681d7c5d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Tspindler@battelleecology.org",,,
"145fa602-d1bd-4b61-960f-0fc7bbbfa0d0","b80c4fec-ac8c-49ba-95dd-da8f5b3fe528","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","kleffler@battelleecology.org",,,
"dcd30e00-076a-4b0f-8144-4fda552efbae","8db7863c-a36d-4eec-b1ee-63c8681d7c5d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Tspindler@battelleecology.org",,,
"03ec8cfd-7529-41ed-8331-bf97e543d24f","89868af4-a1d7-4671-85e3-e9680c33e2f1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"9b096a89-e612-4802-bb40-791b0a445f6e","8db7863c-a36d-4eec-b1ee-63c8681d7c5d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Tspindler@battelleecology.org",,,
"5a488eb2-1d67-4000-9afc-b54255b65d3e","b80c4fec-ac8c-49ba-95dd-da8f5b3fe528","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","kleffler@battelleecology.org",,,
"bf589c0d-4723-42bf-931f-cf5dadd8e583","8db7863c-a36d-4eec-b1ee-63c8681d7c5d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Tspindler@battelleecology.org",,,
"29d61ffb-93b6-4ca1-9a2d-1ce7ab223369","89868af4-a1d7-4671-85e3-e9680c33e2f1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-08-15","2017-08-15","NEON.MAM.D07.R1921",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,17,"N","N","N",,,,"ORNL.20170815.R1921.B",,"mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"76f43d0d-fb30-46f3-87eb-fbc12ece1314","87e17c44-baf6-4c7e-9b2a-01251c31672c","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"1fabaff7-1492-4dd3-b3a2-969530b2bc2c","8db7863c-a36d-4eec-b1ee-63c8681d7c5d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Tspindler@battelleecology.org",,,
"eacce7b4-d6b5-4e8b-993b-a1eefdf218b7","87e17c44-baf6-4c7e-9b2a-01251c31672c","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"812c93f4-f8d0-40e9-9245-7377f92171be","89868af4-a1d7-4671-85e3-e9680c33e2f1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"df0ac573-d1a9-4d3e-9d9f-72a18b8a498b","8db7863c-a36d-4eec-b1ee-63c8681d7c5d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Tspindler@battelleecology.org",,,
"01f89641-8264-4430-89d5-1adc74e7134c","8db7863c-a36d-4eec-b1ee-63c8681d7c5d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Tspindler@battelleecology.org",,,
"99747090-1350-4635-abe7-24b9d07af2c0","87e17c44-baf6-4c7e-9b2a-01251c31672c","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","A8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"d2565d7f-0d72-441e-847c-842d00061fa9","87e17c44-baf6-4c7e-9b2a-01251c31672c","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"b5f048c3-43b1-410c-8f41-cff68896336e","89868af4-a1d7-4671-85e3-e9680c33e2f1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"6d220c98-af55-4756-ad6e-4401ac4d671a","89868af4-a1d7-4671-85e3-e9680c33e2f1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"cfc3602b-8af9-4a96-a0a0-f90ee2c6f914","8db7863c-a36d-4eec-b1ee-63c8681d7c5d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Tspindler@battelleecology.org",,,
"35e76840-8b11-4ee3-b30a-27313e02e368","89868af4-a1d7-4671-85e3-e9680c33e2f1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"4b5cdb60-51ec-432f-98df-5dd7a4698148","b80c4fec-ac8c-49ba-95dd-da8f5b3fe528","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","kleffler@battelleecology.org",,,
"4fda8187-2522-4717-b836-37c75e877fa6","87e17c44-baf6-4c7e-9b2a-01251c31672c","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"f7f6ffb7-29d5-48c2-a6c9-73ad62ec4b3c","8db7863c-a36d-4eec-b1ee-63c8681d7c5d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Tspindler@battelleecology.org",,,
"93f0b121-7dbd-49f9-a6d4-5068d2bb0dc7","87e17c44-baf6-4c7e-9b2a-01251c31672c","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"490312a5-63cf-46e8-9eb4-fdc1d85e8c37","89868af4-a1d7-4671-85e3-e9680c33e2f1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"b14b6e19-0f4b-4a7d-8388-954e684082fe","b80c4fec-ac8c-49ba-95dd-da8f5b3fe528","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","kleffler@battelleecology.org",,,
"0c3566b9-abb2-4431-803f-faa6f79a5acb","b80c4fec-ac8c-49ba-95dd-da8f5b3fe528","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","kleffler@battelleecology.org",,,
"fd9a8976-24d8-42f3-8754-b9aea336d4b8","87e17c44-baf6-4c7e-9b2a-01251c31672c","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"b490b0cf-e4dc-4b7b-92f3-2f022da6f7aa","87e17c44-baf6-4c7e-9b2a-01251c31672c","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"58c08ae9-7719-4fc8-8d74-43a528cb9783","89868af4-a1d7-4671-85e3-e9680c33e2f1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"e6599349-a5f4-47ba-8b34-b3d7710f5360","87e17c44-baf6-4c7e-9b2a-01251c31672c","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"25d289b0-c9dc-49d3-a3d6-30a09f4e5255","89868af4-a1d7-4671-85e3-e9680c33e2f1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"7ddbcc72-0d38-49b9-89a3-2e7181e87142","8db7863c-a36d-4eec-b1ee-63c8681d7c5d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Tspindler@battelleecology.org",,,
"9dda84e7-09fe-4114-bf37-1ee2dccc768c","89868af4-a1d7-4671-85e3-e9680c33e2f1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"da45dbaa-06b0-40af-8ef5-ca46287f7831","89868af4-a1d7-4671-85e3-e9680c33e2f1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"b0ffc20b-e7db-4c35-80ff-16b3cf5209e3","87e17c44-baf6-4c7e-9b2a-01251c31672c","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"dc0509ed-4d60-419b-a726-c98bbac0b556","87e17c44-baf6-4c7e-9b2a-01251c31672c","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"b39bb40c-71db-4ef1-9ea2-17be2de65c9a","89868af4-a1d7-4671-85e3-e9680c33e2f1","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"9649efed-01e4-4c93-9f3a-40c5bb090b1c","b80c4fec-ac8c-49ba-95dd-da8f5b3fe528","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","kleffler@battelleecology.org",,,
"7076fd1f-9047-4506-bc2d-983c24a4db14","b80c4fec-ac8c-49ba-95dd-da8f5b3fe528","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","kleffler@battelleecology.org",,,
"0594b7a3-fd6d-412d-a70a-4654439e3452","8db7863c-a36d-4eec-b1ee-63c8681d7c5d","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","Tspindler@battelleecology.org",,,
"eddcd060-e734-4a80-9013-fa59f446c5a9","87e17c44-baf6-4c7e-9b2a-01251c31672c","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"5 - capture","ShermanLF","2017-08-15","2017-08-15","NEON.MAM.D07.R1765",,"SIHI","Sigmodon hispidus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",30,,,,125,"N","N","N",,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","Ccoward@battelleecology.org",,,
"31b46c9b-1ad9-4786-8365-4caa81c16461","b80c4fec-ac8c-49ba-95dd-da8f5b3fe528","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-15","2017-08-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","kleffler@battelleecology.org",,,
