uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9d430025-274a-4fde-b45b-ce2b5bfb46f7","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f27977c2-9792-4d87-90fb-2ccb999cd340"
"b4568232-3745-463d-880b-c374bed34fda","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"af6e53e4-8c06-4770-abcc-389e8c3b608a"
"55a22ccb-849b-4426-a584-64230630eeab","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0cbefb4f-15cf-4500-bd4d-928f7bdcb61b"
"93aac642-cf26-4b2e-a883-b9715717614d","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"6ca4e7e0-6ce4-404d-9932-52aad7bfef17"
"598fc767-14ab-45d7-8fca-f4df7e9b9836","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"ee1cb28e-91eb-4a84-b3c2-7862588365b9"
"9d71dfe2-3cfe-4442-91db-21e8d744bb5b","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"34427608-ef9d-47ea-ad76-c9a0cc3a375f"
"661136b0-b1cd-42aa-ab86-51c20dbeb10f","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0cc5e23e-14ab-43dc-a9e9-4aee9b61e8c8"
"79277291-687a-4395-a50c-dd7e0cd4f6bc","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"6cf6f111-1d43-44de-9569-214d57c45091"
"939eed27-76c4-4fa4-817c-e2216a4e052a","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3a11e2ae-6e70-4284-b992-4c7cdfa7f16f"
"8454016d-e4b2-4e2b-a5f6-fc9fee5f1b9c","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"493b3bb4-34b3-44b8-8f30-31f106481651"
"88c06267-fcc0-4387-be53-9a8ab5345f62","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2259f290-b3be-4ffd-958a-57a43e86ad73"
"082c0562-40ae-4fc1-9034-8dad808dc134","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"0bcf0dcd-33c6-49e2-a4ca-4597b3528168"
"9d38d9aa-7dba-46fe-8a4f-991778d07975","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0381ad36-768e-4479-9adb-53ea220dbe8c"
"838d83c0-4480-4f08-8deb-5246a6775008","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"85846f8d-59eb-42d1-bb78-139a966c7597"
"b9212302-2106-46d6-8f14-7184914ed40e","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"ad52bc2e-80d1-42cc-b6ad-a4991f138f58"
"ab48888a-ffb7-4c8e-b2c3-e646aa0a7905","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"ca231584-cb71-4ff3-879b-d8edbd13634c"
"23121baf-c356-4af3-8c69-c9ce39e684f8","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"63aa3096-f9b4-4340-86e8-b9dbc8c26137"
"ea63466c-e926-4241-b1a7-1413117bdf3e","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b7018018-e39b-4e4c-8dd5-3adcbad4e667"
"990e375c-8b68-481a-939e-320901b82ec6","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"e7bb78f6-6487-4c63-8afd-ff554f223834"
"ca7c94d4-2f63-48b7-85b7-b55468fd905a","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"e480962a-55e4-43fd-89aa-6388160dfa86"
"f7a06527-376b-409a-bbdb-d083c57b8f9a","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"bb45538e-436f-42e9-84cd-3dbab7a0787c"
"a3f86de6-d141-40ee-8a00-406d4fee5e4a","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b57b2c9c-62b9-4d32-a924-f2af668e3beb"
"3e4a7f85-c682-46a4-917b-a83ffbb9e143","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"a6b51fe4-45d1-4d96-947a-04407931d3cb"
"5d12c071-7d6f-4fbd-b33d-c52b4d5e3646","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"6523df63-b9d0-4bc3-b1fd-f1ba9087f56b"
"077aa8f1-b373-4a3a-a1e0-8e066f21d63e","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"88b5701a-8f47-432d-9040-3c46150c4965"
"29e2493b-8a1f-4e9e-8992-aed694367340","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"50eaba1b-258f-4389-a7ea-0f8c8aa8cf9a"
"b97aa84d-6b36-42be-8185-d90b4766aebc","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"ec410402-1c49-4635-9577-0a75c89ffae9"
"581e0901-a50d-486d-ba50-fb1561bc9f51","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"51f0e879-0366-4d87-9a98-a394a7512ef6"
"17cc6b7f-254a-4e42-b1b3-69f751c6ca51","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"14ff7686-29d3-407c-96ae-521f72b47440"
"fe70972b-6117-4849-b394-3a2f4eba7ddf","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"443c4a5e-07ba-4d43-931f-a58047453173"
"0bd4711f-371d-4635-94ef-5afbc6a6df2e","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"e372725d-0328-4136-ad32-db856bc0ef99"
"f42291e0-f925-4a3b-8720-8786bd387e06","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"a6aa071c-6f34-46bb-b329-1b0c6a753d3f"
"26526d92-ddef-4ef5-a28b-db05aaf9821b","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"106f245d-50f5-4337-b267-c28b55ddb1b7"
"20f305b3-88b6-41f3-855e-6bf68e45dbed","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7978c85d-7722-412c-b6ef-9eebdf443c98"
"1c0f1816-8583-406d-ab72-269426da2108","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4f57f7e1-9136-4f9c-8d54-216b70b102d2"
"2d2b3cd1-dd6b-4cb2-8064-07e0cebf9b82","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2a7045fb-91b8-4dbc-bf6a-b7ea20a695e3"
"498018ca-f04e-4a0b-baee-c110b3821eae","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"bc36cfb8-4278-457a-82ab-a779e7d6fd73"
"542c464e-5484-4963-8031-5520244848e5","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"abaaf7ba-94ee-4a45-9dbf-344d5003a1f7"
"dc1acaee-921e-4335-8fa6-b6bba8d77440","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"684e0d8f-d989-42a9-8883-2f2627027c84"
"f7f6fc80-30d3-4dee-893b-24658a4db031","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"59404907-a17d-4984-83f7-8e53199cf5e5"
"32f378ed-a96b-4e22-ad08-b3c5d053e7a5","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e6c17fd5-faa7-441a-8dd8-866d5bb27700"
"ad5a05fd-73ee-4266-a909-c950de8783b8","1dd7ebf3-74e2-4d6c-b75a-2e3aad01ac2c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0f7b377c-d46c-4898-93ef-d03b4e79df3d"
"21791b1b-6e32-48d4-b786-b88af279e40d","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"398c52e4-2a90-4912-b9e1-f7e03f1f0428"
"7a1c366e-4bd7-482e-ba9e-00d5bd2a0951","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"4fe79b9b-2bf8-4bb7-8331-74450e1b4d3c"
"1d298101-4ca3-4b45-ba67-9a8b2d5e4029","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"d18398b9-2de8-4eac-928b-707ee62917b7"
"f59b765f-d557-48fa-bef3-ee076f8c7801","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"efc1ea6d-d523-4ff9-91c7-3dd6ba5bdacf"
"60d42af7-4777-48c3-bb93-4aa8085e023c","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"2ce837d8-1fd0-4ad8-ba7b-88bed3b081f3"
"8e1edfb1-3dc4-4550-9e2f-e53f5d359b40","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"676192ec-b15a-4b5f-ad85-c1eeb90538c9"
"1c159230-4a95-473a-bfbb-1d2891340b81","cf2828d4-2cd8-4e6e-b568-988c1f9dcc3a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"a7078f3b-0140-49bb-adb9-f709c9ca720f"
"318fd511-b4e0-4661-8e77-da01362bbb72","130e5411-b3fe-4852-9c13-d428bcc0709e","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"31998b62-e9fb-4dc2-a8f3-f835aee84083"
"97d6b9ca-3465-477c-af52-fd634231961e","c6e277d8-04f8-4c8f-a951-76eeddf3ab76","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-20","2020-10-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-2959-088X",,,"f3daa287-e6ca-42df-b391-35b08a87f6f8"
