uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"fae15f7e-9d1b-4dab-a195-b0c6d30cdf9e","ef18f400-6a23-4415-92a2-37cd1686fa19","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,"Also disturbed",,"71ec5773-3f04-4849-9290-6695065a9ce2"
"ef187b3d-fba2-4ef9-8939-e663f06dddaf","ef18f400-6a23-4415-92a2-37cd1686fa19","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,"Disturbed",,"0036893a-cf1d-4eb8-b100-c6fbabbf04e1"
"c00f5096-e8be-4166-b4be-f12ccc0a20bb","951ddd52-3cf4-41f7-89a6-b8cbe3af4756","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"ec63c554-a74c-400e-97af-c4d651e0422b"
"dffc546d-7c73-45f9-9ef8-edf6dc220d9b","ef18f400-6a23-4415-92a2-37cd1686fa19","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"074e3b25-e316-40e7-95dd-862c8420d025"
"b64bd42b-8a64-4ef7-8103-0608bd553828","951ddd52-3cf4-41f7-89a6-b8cbe3af4756","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"eb7415b6-4912-4cfa-907a-a7d620f63591"
"cc0d2335-faa8-4831-80db-8247d1823f8f","ef18f400-6a23-4415-92a2-37cd1686fa19","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"0bba2ee3-f4ad-4410-b7a4-44dad6d76146"
"06b62d8f-1579-4012-8fe4-046bb285bca0","ef18f400-6a23-4415-92a2-37cd1686fa19","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C2","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"82e304ad-1143-4a63-9e29-fdc4a2d137a4"
"0800722e-82d6-49d8-bab0-ae839cf14a0a","ef18f400-6a23-4415-92a2-37cd1686fa19","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"cca1b50b-4e3b-4db1-bbff-4d3abcbd4e3d"
"febda5d7-a59a-4aa8-a67b-4fd93fc84caa","951ddd52-3cf4-41f7-89a6-b8cbe3af4756","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2024-07-03","2024-07-03","NEON.MAM.D02.R6281",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",20,,,,17,"N","N","N",,"did not check","dry ice","SCBI.20240703.R6281.B","D00000158430","mandibular",,"SCBI.20240703.R6281.F","D00000158520","ok","SCBI.20240703.R6281.E","D00000158661","SCBI.20240703.R6281.H","A00000371124","hairAndWhisker",,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"3e94cf06-d45f-4d4c-b621-b922aeff5004"
"295496e0-57ad-4fb2-9a11-9ded09efcfcb","951ddd52-3cf4-41f7-89a6-b8cbe3af4756","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-03","2024-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0007-3339-3196",,,,,"7aa5d7dc-9708-49f0-ac6d-aa04187b7fe8"
"563fd9e2-7ed3-4f7a-be11-5634b4ee683c","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"68f49869-835f-414a-8a2b-8908a3c4e6b0"
"8bfc5a15-541f-4683-9025-0b728564eecb","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"169042b5-bbd2-4342-9058-165fcd9badc3"
"fe2bdbf6-eac4-434f-a454-55646bb11ea6","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"4a354a96-7477-427f-a59a-b1245cf568c3"
"83d7d291-9912-4a5a-86e4-e1584fbeab36","cf112037-2f25-4694-b4a9-aaa9a6c82ad2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"8538abb7-89d1-44ac-96ef-27213010d109"
"c12912ca-e727-462b-85d4-40ef3631b08a","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"a3bd4575-7720-4cc9-8a24-cfb99471367f"
"6e20d681-0c10-4841-9a35-cf5e561648e0","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1a63cea9-6338-480b-8a30-6e4c1859b237"
"56d7ef37-5608-4f92-8258-da3785e4f2e4","cf112037-2f25-4694-b4a9-aaa9a6c82ad2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"3c17b422-4907-49c7-8c2b-178467f39694"
"848ee436-587f-434e-859a-d68423e17cfa","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"690e29fb-b6f5-4dfb-8b6b-9253b0345c5b"
"e88f48e8-5714-4a40-ac76-a810ced85b65","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"8cf1d882-5e7a-4ae4-8be2-a9cbb99c9cde"
"f1350aa4-204b-4c88-8163-51a97a82ff5d","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","H5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1c1fa7f2-01ce-416e-8da5-0ddde65c0652"
"45d6ec35-9f55-4bc5-a602-f3e5514b15d5","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"ebd5f21a-963a-41f9-a5b7-9c665552c4a7"
"31ac0383-9af8-42b4-ad2a-d81050f6e527","cf112037-2f25-4694-b4a9-aaa9a6c82ad2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"77ab4687-d0e7-4932-9b45-8f22dd74b887"
"2757564b-880e-465e-a93b-ffcba9929ac0","cf112037-2f25-4694-b4a9-aaa9a6c82ad2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"43281790-8188-4585-9fcb-079140e50efb"
"7932221c-625f-410e-b60a-0d6494262d3b","cf112037-2f25-4694-b4a9-aaa9a6c82ad2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"453a6015-55b6-4edc-a9c6-f3fc26eddd84"
"1515da03-9534-4821-880f-0bb1b84af4c9","cf112037-2f25-4694-b4a9-aaa9a6c82ad2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"aeeeb576-ea42-4b17-babb-0f2458be2584"
"46431019-b2c0-48d2-80c8-9c84f84895e1","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"a751c62f-5551-4078-ae03-27dee6534961"
"a0a1f6f6-6542-4dfa-a923-c2333f1aef9b","cf112037-2f25-4694-b4a9-aaa9a6c82ad2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"17889350-8476-4b87-9cb0-10c5d8bc3f6e"
"9e4f55e7-65db-4914-a8cd-68f735f1bc1e","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"52355918-ee58-48d3-a526-bfd49691c33b"
"8e20edc4-7146-4f61-a01f-2ba11c0e5f66","cf112037-2f25-4694-b4a9-aaa9a6c82ad2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"ded8ba2d-0392-45d1-951f-69bdbe984ee7"
"716d41a5-9fec-4967-981d-5aec344b88bc","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"94a7d13a-ea07-40aa-8607-1485f6e6bca9"
"f63fb3f1-2d84-474d-bfd2-ef69b8952feb","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"28ee4e6d-ee12-4e59-99ec-a316ee313175"
"88b88eeb-e001-44fd-b60e-153abac1ac05","cf112037-2f25-4694-b4a9-aaa9a6c82ad2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"8bb8954f-9df8-4ade-bb2a-cfa440b006da"
"b95049a9-61ca-40fe-bb09-7d0cd1201af6","cf112037-2f25-4694-b4a9-aaa9a6c82ad2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"11097b32-57db-4ee6-a84a-17a820d5d331"
"7b0cd966-c53a-47ec-b2d9-4ab14067ee48","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"1 - trap not set","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"41b65cde-7a39-4266-8b3d-677100b755a5"
"c3c6da23-e794-40cc-a338-7b5d059b415a","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C1","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e4550e0f-3bf4-4799-bc54-cc0d94bf5e05"
"92dd7770-d83b-4d0f-b0a9-13aaec50f4f0","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"7932a016-6c56-4759-bfa0-18ae079afcbb"
"678daac4-a1f0-4d37-81d5-3c659a66e24c","cf112037-2f25-4694-b4a9-aaa9a6c82ad2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"631c81d2-a19a-4211-8e22-ed1219beb972"
"86a8b1a0-43e9-457b-80e1-e1058a83fa67","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","I6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"79d44699-c223-425b-838c-39c436beceea"
"163c34a1-f278-4358-81f1-a97b6cb1995c","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A5","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"5f99e9fc-5a8f-4fc7-bf74-40252cee9307"
"0c0c8c64-6ef2-4d82-884a-f9c6f18c1bb0","cf112037-2f25-4694-b4a9-aaa9a6c82ad2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"757a0895-ac8f-415e-9b94-2bb6db929fc1"
"ae38508f-2f4b-4c15-a579-b2fc8177c59f","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","C3","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"86b5e8d4-f150-410d-a5bc-cf4a38d12ff6"
"d3b017d4-1d4a-4ec0-850f-8bae043d9d18","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","A8","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"120c3187-3e2b-4d90-aa02-c4296cf610be"
"69f3f5ef-7077-4b73-93a2-0e99d5cf546e","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","B6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"2a66ab2c-bfb3-43ae-bf72-99a49c5040bf"
"e1341073-7baf-43e1-b94b-29f3d0655448","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D10","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"01cfe086-8069-4c02-bc3a-8e26e6448799"
"4fdfba70-8208-4d4d-94f4-a4f24228e6b8","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","G2","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"ffd5390d-1c74-4547-9ab1-7102f54a09f8"
"861aa14c-b2bc-4a09-99d8-75b78d8ceb42","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","J9","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1265a720-1b40-42fa-8c28-fe585cb34a59"
"898f1a57-c7fd-4583-8cff-41b2b92f7020","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","F4","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"80609e65-eb14-4c68-a427-4e7a41911386"
"9b516eac-3e46-4b27-a212-ae535908ccc0","cf112037-2f25-4694-b4a9-aaa9a6c82ad2","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"9d96f307-4a01-4b2a-b9c2-191df0abfcbe"
"51883fb3-dcf7-4dff-9584-5384f2e05aba","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","E6","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"7773d879-e6fe-4500-abfd-366ba6e1275d"
"d0655651-1323-4d20-8af2-6581fd7436da","be9e9b6e-a843-47f2-b682-192e19f7b6a4","SCBI_004.mammalGrid.mam","D02","SCBI","SCBI_004","D7","distributed","deciduousForest",38.898043,-78.145419,"WGS84",45.3,307.9,0.3,"6 - trap set and empty","ShermanLF","2024-07-04","2024-07-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"6a21f148-2fdc-42aa-a9c0-ad5b63ed5f8d"
