uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5b59267c-ff38-4939-a7e3-8e3759b472a0","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"43f957e2-e4de-4615-ba87-0ee23ed6fc7d"
"be034653-6ed8-46d5-87ae-29c15aa4930d","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"405b18e4-e710-4108-8a83-236c16728c8b"
"59b8dfb8-a2d3-46c9-ae83-06c09e5b8789","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"56b5f0db-4f6a-40a9-8c61-f4cc48a1dccc"
"fa783554-fb34-4207-8a53-08d82bba5e30","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"e9f7a1c8-2371-4581-9e9d-20a2d5cad5a5"
"b343a43e-fbb6-4606-a480-d5addb25a7d5","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"b0a141a4-a120-4846-83ad-91f3e5e46b85"
"20e74c2b-7c45-4587-8c79-e597222f301e","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"c13c5e22-0412-4200-ac0f-b30964410926"
"13dba6c5-b42a-4d4f-83bf-b5128635f310","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"cd9e293a-8e6d-4631-b3bd-e454fbd1a43d"
"8db9de10-d05b-438e-a8fd-c5c2fef862ba","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.O035A620200909",,"BLBR","Blarina brevicauda","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","unknown",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"4e12a07f-a587-41af-98c1-28254b4d2a1e"
"4a3724d9-b308-4f8e-8854-efaf60eafb31","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"fb6870d4-1d71-448f-bb7c-736db1b49456"
"84687851-4c23-47df-9a4d-17f070306a5c","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"6cf2d4f3-6d46-4c4f-9635-c1328c5e1b9c"
"bb180052-043f-4e5b-9003-97ba773773dc","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"a001da73-8c76-4cfd-9350-c91114666e27"
"033986c8-37c0-425f-91bc-20f5af80c9cc","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"4b70034f-ba70-49d7-a66f-c26bc9afde2e"
"7fed6ccf-20a6-4f56-98b0-24187db08dfe","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.R4876",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,,,,,24,"Y","N","N","1-5",,,,,"unsuccessful","SCBI.20200909.R4876.F","D00000038887","fresh","SCBI.20200909.R4876.E","D00000039012",,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"0bc7bfbf-4f9f-46d6-8c84-fd579b071692"
"abb83055-0ae2-4562-be0b-f733e8b1b6f0","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"a95090f2-847a-4588-bbd0-a08f45aeb957"
"8872174c-bff0-4239-95ca-5b28f0706e9b","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"e452896e-0757-4c40-98b7-da33e5984612"
"b3476ff3-745d-49ea-9b4b-f62be8cc91ae","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"136c37f0-9a12-41c5-a8fb-e34cb11342a7"
"1fd929b8-988e-4400-b4e9-dc9c17aac5b0","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.R4753",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","plugged",18,,,,23,"N","N","N",,,,"SCBI.20200909.R4753.B","D00000038889","mandibular","SCBI.20200909.R4753.F","D00000038807","fresh",,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529","trap disturbed",,"39dc3f13-37f3-494f-82db-7b3e3ee3afa9"
"be28bae4-098e-4bbd-87db-2f54858b30fa","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"71e20e58-ca7c-44de-9b61-a63bb05e657b"
"6bd9f86a-5292-47ca-b92a-33eade902a09","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"22b6173f-9637-4f64-84bd-872be4de30f5"
"5bb59469-cd60-4182-a14a-1316ac61f74d","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"6bcbf605-06f0-4cbe-85ae-d1e79a6aae44"
"5f3024b9-47a7-4997-b330-d3862c02c75f","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"f7898c9a-a3e9-448b-806d-72c54029748a"
"9bf1f290-d9db-45c8-be61-f8c85cb852cb","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"0b742395-7786-46f5-b704-4aa1187febc4"
"691e1b3d-8b24-47c2-9656-9de30ec74601","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"7a286f7a-f6d8-4249-8e0c-66e0aa38656c"
"d651482f-610a-4cca-91f8-ea947db3f7f7","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"d51a859e-d5c1-480a-8918-b1e09689e838"
"fa819701-543a-463e-ba5f-a026a3eb20f6","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"fe90a93d-8782-4052-94bb-28aee00aca11"
"bd0459f3-3fe2-4b7c-8730-e225c49b0252","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"cc091238-8cd5-436f-98ec-2e26c5db0762"
"bab3b49e-72da-42c5-b158-a9728d57e80f","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"41623065-17ee-41cd-bc3e-4b37e07fe07a"
"9f65f227-f0a4-4e50-85c1-6acfb62b6eec","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"6572c9a0-d86f-44c6-a040-7d9f3d11e3a0"
"2d755fbf-a124-4f40-8604-bc7a8f116dea","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.R4319",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",18,,,,17,"Y","N","N","1-5",,,,,"unsuccessful",,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"726c02e2-6eda-4eb0-8ace-b21e6c7fc073"
"9de01cb7-a59c-4f55-bd40-435c5dc35061","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"2371dcf6-ff44-44a5-a8f4-8fa1eb99c2ea"
"64b85b10-7868-463c-82af-06c64a04d431","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"8cbff2dd-3b3a-46ed-ac90-90023fa74f6a"
"495c3da0-2ce9-4d42-8622-ce35190c79b8","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.R4880",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","plugged",20,,,,18,"N","N","N",,,,"SCBI.20200909.R4880.B","D00000092530","mandibular - QNS","SCBI.20200909.R4880.F","D00000092504","fresh",,,"SCBI.20200909.R4880.H","A00000071697","hairAndWhisker",,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"f825a97b-ae73-47d7-913b-d7cadadb0937"
"3c7d650a-2b00-4669-8597-fe64e395d117","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"833a7191-2a20-433d-904a-5e111a93522e"
"30bdbe5e-3add-421a-95a2-d2aec0ad9683","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"dc565750-4b53-40b5-8195-4293b8887219"
"4eecf4e9-7454-4167-8d38-99262e826233","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"97c80f4a-d8d2-4da6-8ba0-0f07173b6dbb"
"962338ce-a5fa-437a-ad6b-6037ba7b9b3b","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"df73c30f-4e53-4fbc-955f-96ca505e8f1d"
"d003cc3f-1498-4dd0-8473-4f4bddb3bd7a","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"f355372b-f036-41d9-8562-5057f853b3ca"
"23fdb157-0b2e-4992-b349-c43f6a64dc6f","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"3244d5fa-2d55-4d86-a1ab-5984c93b8811"
"066693ae-1a27-4bdb-9910-3ad3edd75a71","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529","set too tightly",,"868b0174-4aa8-4a2a-ad5c-3617e702cd4a"
"3f163c8e-fb9e-4b12-85fa-f0b113063e27","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"ee0ccc9e-fb1a-45a3-a7ae-d920f5e87ba9"
"baf43b3c-1ace-4ccd-ab81-93c3f72d5496","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"60de4301-b166-4445-9fe2-942ec1eb4e2e"
"c679c266-346a-4023-9784-daef2a82c773","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"a4d67cbb-9edc-48cf-94b4-765cad7a900b"
"b4081f89-0d5e-45fd-b4fc-c670a0741646","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2020-09-09","2020-09-09","NEON.MAM.D02.R4594",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","Y","released",,"adult",,"nonenlarged","not","plugged",18,,,,21,"N","N","N",,,,,,,"SCBI.20200909.R4594.F","D00000039037","fresh",,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"0c8c72fe-0e8d-46aa-b540-ae28e980b289"
"881cee2a-e257-4bb3-aa2b-7a10c70389a2","5e4fc6ae-dd4b-4f59-a775-5417e00d90b3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"51519f16-30d7-41f7-9356-bf6d2f4f3163"
"d5d4cafc-ba7f-4d62-8af0-e9aad96496f0","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"0e4cb151-b34e-48b1-8f3b-76bd6b34f733"
"51600c01-7632-472b-9544-d7a7fa4be1e9","123e46d0-419a-4d37-bd34-3c383e86526a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7260-9320",,,"af08c7c0-45b5-4766-a513-7c478235e427"
"a80f5f13-52d9-401b-8846-bf1e8d29b5ba","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"00e12ad7-e54b-4a6a-9e04-f13b91ba2c3c"
"879d747a-8d8c-4afb-a31e-fa52a96fe4dd","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"b6fcfa33-4e45-4c4b-89f5-ea769bb8ccdc"
"e31c3318-91ce-4571-845d-48e6366d9900","05d7cf58-a106-41bc-974a-91301bf2580a","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-09","2020-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"bed60a72-8a33-4e1c-b739-e2129d9a1d71"
