uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"e75ee2ab-4453-48d4-b1f7-7cfc1e9402ae","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"70f26790-5362-445e-84ce-93e30f7bf7cd"
"5ea7279f-7128-4a39-8baf-483e44a4f26d","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"46418f56-5e08-4aae-a414-87249a02cbe7"
"a19917ba-9130-4e1b-84a5-0941d75da4bb","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D02.R5738",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,25,"Y","Y","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"85304f8b-a31a-4c15-aaa7-479c7709cab5"
"b5a7a634-7426-44bc-bbbd-5588024483f2","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"05098967-85a5-41c8-9f74-d886db502ee1"
"1063dc0c-08f6-42ef-b54d-3f28bbd35bea","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"d55ad8c0-d904-4c1d-8eb1-6c2c088f8e13"
"f739b909-c325-4d8a-ad80-eb2cf32d5a07","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"ba578a4f-df22-4d0d-9cb7-a7562ca974a0"
"da4ffe6a-c654-4b37-a62b-9afa217c33ba","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D02.R5717",,"MIPI","Microtus pinetorum","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,16,,25,,26,"N","N","N",,"none","dry ice","BLAN.20240925.R5717.B","D00000159353","mandibular",,,,,"BLAN.20240925.R5717.E","D00000159438","BLAN.20240925.R5717.H","A00000371837","hairAndWhisker",,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"1d23d42d-7155-4ee7-ae3b-f5e4eaae61dc"
"fa0fe343-a585-4bad-8047-f548280f460b","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"a6b88c11-78e6-4bb1-b934-7ccb34309e3e"
"873f7922-e035-435e-906e-d6e04dc5e366","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"6173ea0a-afe7-4e4a-a396-6eb5b264a5db"
"4f338db4-710b-4c38-b767-0e28243b5d26","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"424d732b-680b-4a34-a68e-f288200fa0fa"
"7741f456-b47b-48a6-90cb-9e2ec8944527","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"4dca77fe-921f-4ce9-8e86-b5fdc76f4250"
"ac1a5564-395b-4508-bb57-e6e34cbe8b35","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"a997ffe2-3469-41e7-a3ad-a5f1e8e86395"
"033fe373-4dc9-4829-90c2-d4e35305ac3a","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"1968d2bc-8233-449f-ba85-7b423d0b9fb3"
"ad300ebe-407c-4207-97c7-4aedc4c0c7fe","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"0480d464-26f9-4247-93b2-988f22023b08"
"31dfa469-af3e-4e08-9648-5fc058ae491e","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"f11d83d5-a32c-4a55-873c-1bd57361feb5"
"a1124fa5-f9aa-4741-b430-827d5ecc998c","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"68354ca9-cad2-43a6-99e2-f82da055db3f"
"0c2c12cf-86c7-4e48-8edb-40a60a6a7b4c","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"ac3e1295-c99c-4afa-abf6-c045bfe174f3"
"9eee881b-9430-4e0c-8393-6a077a2e56f0","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"f5614fc0-80db-4345-811c-e994c7dc7d7c"
"d0b88e26-84aa-4b88-80ec-027dc69f7199","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"a52e0a46-1b71-424c-920b-9f6649717784"
"dfc7f397-7a6d-4cc8-ac9b-e5e70dd10c9d","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"56b6ff1a-ea9e-453d-ac9f-69b0de10ee1a"
"c9877731-26ac-40a1-8e1c-b868c71b633a","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"ecd744f5-a3c6-43a2-b310-62b95b69b06b"
"aa63687a-efe2-4bb6-9aa1-f9abe9023181","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"e968ee29-a5c4-48c1-987b-4d2f3039a8e4"
"76482885-f649-48d0-b90d-66f2b28484fb","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"bacfc8f3-6a4b-4715-874c-f25bf41d716f"
"1aa53af4-341b-451a-a282-9ecc33f6781c","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"6908cfa7-df4b-4371-91c8-898b40181fa4"
"60b3b96d-6b27-4a75-a009-48dfb6023c2c","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D02.R6144",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not",,21,,,,25,"N","N","N",,"fleas","dry ice","BLAN.20240925.R6144.B","D00000159350","mandibular",,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"94df8eac-c8a0-4936-86ab-2bdbd52f8b75"
"a99122f4-acef-4516-9175-aad19f957350","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"4d674e78-7bcf-4e43-912b-254ecfbabe29"
"72a262fb-2618-4842-bbf9-4e44bd7a1955","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"b6a75d16-83f0-42ca-8a21-96d729fada98"
"88c34f81-7699-44c2-b970-9969c83922d3","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"81171615-b6c8-4e24-bd35-aeb627ec377b"
"c69ffa80-d6a5-4e32-a4c2-dfa2b0682786","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"3a4a1227-c18b-4923-8c49-81c5d5e128cd"
"76ffcdf7-7a38-4dc6-8139-97ac7b5211a5","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"0c5890f2-8ec5-4ce6-8622-e75c5e3a0d69"
"0b0db137-dcea-465d-9028-c6adb6809bde","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D02.R5739",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,,,23,"N","N","N",,"botflies","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"4e959d8c-c1ee-4739-9852-804b83d83f01"
"143e71aa-f10f-41b1-a436-42c4a49b852e","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D02.R5741",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,,,,24,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"3347d961-6521-47c0-b676-1949686af241"
"d501563e-1ea1-4365-9cd6-8845a26344cf","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"a5d1f9e3-991e-43a1-88f8-195a633132a1"
"d6d9fc0c-8a22-4f88-88c0-53bef7fdeaac","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"1bf65109-67b9-4d3d-972b-f567ae2fd5e8"
"c82d01db-6b5d-4de1-b6ff-ae98e372faf5","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"ca2f9fdb-a0ad-4130-882d-5e696b23fddb"
"f4945afd-8864-4dbe-b4e7-a9c4b94b29f7","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"3e92d40e-2306-428b-87b2-4dcbb6389c39"
"00ef3d40-969a-43d7-b5cb-5e9e5167731c","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"1d0be694-2fef-479a-92fe-a359b8bb6720"
"fb612076-ca7d-4834-bdb2-a655b73e57b6","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"b9093969-268e-409f-ad81-74fc10754595"
"e385674e-e3f5-4393-9a07-ed54114f1044","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"4109c52d-aa7c-4224-a537-1dbfc86e5817"
"3234de31-dda5-4e6e-a0a1-246798afd9cc","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D02.R6399",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,20,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"1c6e8281-6f25-4ad7-9327-7de2e8843c97"
"d21f3f7b-e76f-4e4b-b85e-81ce6ee8e62e","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"650b5c64-ad38-4765-8c9b-cb18a05327dd"
"65142179-5a54-40dc-8b15-2be47dc88b54","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D02.R5721",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not",,20,,,,24,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,,,,"BLAN.20240925.R5721.E","D00000159293",,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"b8e10ac0-a6ab-4abc-acd5-8a824697eef0"
"98947f56-7aac-45ce-8ee2-f31e282c6857","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"339db9f7-5fe9-45ee-a38d-b89b6a4e7710"
"5db8151e-db21-41c4-b7c2-9d3aa0f4f363","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"d15fcaf4-6d9c-40ab-b9b7-4f2474e6d627"
"8ba79a18-c01e-430b-9c62-7f51bbbae04c","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"fd69a2be-d85c-40a1-935b-c305594a4871"
"d9929630-d5c3-43fe-b1c2-67524cf02381","9a5c08a0-7fd2-4811-ad6e-0e65abbfc3fa","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"18636073-fce2-4481-9baf-0fd066fbcd2a"
"670a22fe-5196-4bb1-b4fe-04719a644ca5","dd761b6c-d315-401b-94a3-6ccf60e9763b","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-09-25","2024-09-25","NEON.MAM.D02.R5719",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant",,20,,,,25,"N","N","N",,"did not check","dry ice",,,,,,,,"BLAN.20240925.R5719.E","D00000159301",,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"7398403a-8196-453e-9491-904643f1d37b"
