uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d9b56184-6f84-43e0-8830-173c9143da18","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"6451ef83-d0e5-4f68-bc73-5aa83caf1e00","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D19.R3119",,"MIXA","Microtus xanthognathus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",23,,,,67,"N","N","N",,,,,,,"BONA.20190801.R3119.F","D00000033279","fresh",,,"BONA.20190801.R3119.H","A00000100391","hairAndWhisker",,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"0c8c914c-c9d7-4be9-8c50-1dd08b6f91f3","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"fd855049-618d-4112-a330-4ac92aefb0bb","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"80d1f74f-13a6-4c47-b212-5ebf4318c787","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"64dad87d-8daf-4ba9-8b06-1d9e9f740213","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"fe6d2646-6af7-4140-bfb6-21fbdaf28b18","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"5aef76df-b545-464a-b19b-8b76996e0720","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"0f73d655-590c-43c9-a7fe-3774a160035c","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D19.R3841",,"MIXA","Microtus xanthognathus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,23,,,,40,"N","N","N",,,,,,,,,,"BONA.20190801.R3841.E","D00000033364","BONA.20190801.R3841.H","A00000099877","hairAndWhisker",,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"6f3470e3-a823-49a5-8ca5-9cc2a079324e","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"67e323bb-2413-446c-b193-037f3d60ca3f","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"3d693f18-5705-4052-9a2d-6c988c3b6de1","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D19.R3404",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,17,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"866111cd-4a31-407f-abf0-67386990b442","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"b234734b-4ca1-491b-83e3-611612a423d8","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"60b8a53c-ea77-441d-9816-e9fdb69bec6a","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"3b2a6503-5f86-4d61-a4ec-f4c7f86728a1","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"5ff70f8d-645f-44b3-8f07-957aa973112b","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"72e166df-0e22-4f8e-a85a-42e3f2b48937","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"70b1698d-9534-460a-b05e-729be00c8f36","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"d9e3e0d3-41e4-4563-9321-feb48d511636","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"d80b2422-f820-46e3-9ad6-d66284c05cdb","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"ba59e2e2-fdf3-4052-8cfc-81a3a939bbcd","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"e99212c5-1e47-458d-867f-3c469d12c735","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"f3984fff-9319-4504-930e-21ef394b6efd","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"20f2cdb9-6a4c-4422-904b-6c038786d7ee","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"42864767-cb47-48a2-a7d6-1c1b41d5346e","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"a52fb3b5-4b49-43ef-9154-21947ba81547","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"22bbb336-920c-4045-9f9a-f6f1fb85deb6","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"00ed5815-d0e0-4a75-8848-48f4dc9585e7","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"eefb0a75-0c5d-428c-aa8a-e3367923adab","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"b0636a5c-62f7-4def-a0d2-9b4cbdfccdd8","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"4d11bde2-279d-4db3-94dd-8315e88dfd90","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"14d9e2f8-d895-4215-9b9b-acb3f7176c6d","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"e30ed049-1d15-40b2-ad54-eb25428de5c5","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"0f31acb4-2ba7-4fd4-859b-56b140ccc24a","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"cbf70dbd-48d3-422d-a035-c44d571e6867","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D19.R4268",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"enlarged","unknown","swollen",19,,,,35,"N","N","N",,,,,,,"BONA.20190801.R4268.F","D00000033253","fresh",,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"c253b50a-63a2-467f-b458-84934294e8dd","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"fc695f61-695b-4d58-9d48-ececb4bab433","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"da36fb60-94ad-47a4-a909-24d13832ff58","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"0ef55121-b8d6-4d81-aebe-9e0cebcbc241","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"07454a1e-4272-427c-8742-8ca756626294","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"0b767b94-e8c1-4dd9-a5e2-8d0ea51691cb","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"c405c59e-b742-4c4a-9f07-f6ceb1281d12","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"d79a622a-65b5-4ab4-96e5-ee22f83ad593","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"848c78d3-9eee-4f64-85b3-e4cb2b0e0425","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"f95370eb-9201-4814-b31c-44faea03f8f6","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"d1916808-4dc0-4f8f-9f82-894b7f71cd03","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"32ae1bdb-594d-426d-9b76-bfb182468fc0","2206e3c5-0e35-42f7-b2f7-6c6d5eada97e","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-1279-1642",,,
"c3792ddd-3563-4432-aaf7-1a86cfcd4e44","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"d0b52aae-b18e-4e50-87d2-df0c6b231987","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-08-01","2019-08-01","NEON.MAM.D19.O004J1020190801",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","dead",,"adult",,,,,14,,37,105,,"N","N","N",,,,,,,,,,,,,,,"BONA.20190801.O004J1020190801.V","D00000033367","0000-0002-1279-1642","0000-0003-3756-1381",,,
"943d3903-80bf-42ad-88c2-b1110b144596","e030a26c-1c8f-4e8c-ba32-53c97dc1dc2e","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"93c36f42-9454-4da9-b1b9-e93921c689ca","636b30ae-83a4-4816-88c9-a1dc79990d5c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-2848-7952",,,
"de7cd733-30c4-4844-96f1-19d542e5b60e","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"08f070f2-f1f2-4a98-9d1c-d967be7b2947","a155ee9e-a4f7-4645-a308-b23b8d75e6f2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-5795-7263",,,
"17838b73-9d59-4162-9da4-f0dc3b131010","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
"52d4a25d-44b6-4420-bd85-01f3ee3934e9","031b786d-7039-419e-89c4-6523ed59d0b5","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-01","2019-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0003-3756-1381",,,
