uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6226eecd-cf03-4707-bbe4-b79f38b118e5","d22cf0b6-d41c-4bf7-8936-58e501c1b93a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"a84d471e-2872-4dbd-b170-2956d87daf2b"
"cc5cfd38-21fd-44eb-a48d-7beab0c90c92","d22cf0b6-d41c-4bf7-8936-58e501c1b93a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"e1984876-5194-4a2e-9048-89cffb36560f"
"0766d850-b96a-4166-a3e0-de4224ad44d7","f934ec68-a3df-4fbc-80bf-b71031d4bd44","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-2725-821X",,,,,"6e65f1aa-7e5c-4476-8372-d23fbccb5fc1"
"845527cf-118e-43c9-8646-dc5a0675a1fe","d22cf0b6-d41c-4bf7-8936-58e501c1b93a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"cb4dc2b3-4bd8-4cda-b569-02445ec372ea"
"5eaa4d85-8e5e-41e1-b8f5-821485e3626e","efc28d62-1637-4f68-86a6-b3ecce2b884a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","A3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0009-0004-4054-4309",,,,,"8cce4346-49c0-4fbe-9c29-fb84c6284c41"
"8ade1132-4a8a-4eb3-af57-50e4dc65344f","efc28d62-1637-4f68-86a6-b3ecce2b884a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","C3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0009-0004-4054-4309",,,,,"7464c1ff-d635-4c44-b933-63da426aeec9"
"775a54b6-da61-4202-9604-9fc31b9f8dfd","932149ba-d0f1-4140-ac5b-4d9eda8f72f2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-2637-0718",,,,,"66a7e3bf-cb0c-4a32-a47e-445ffe836bc3"
"8cc24535-5b4c-4162-82cc-94089bb37688","932149ba-d0f1-4140-ac5b-4d9eda8f72f2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-2637-0718",,,,,"fce3a2f7-03d8-48be-b1d4-e024536a5454"
"2598a79f-3498-4f4e-8db6-edcd368656f1","932149ba-d0f1-4140-ac5b-4d9eda8f72f2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-2637-0718",,,,,"c4fb873f-cefa-4884-868b-a5409eeaf5f0"
"cc8e7821-54da-4de8-84b0-7785cd429288","f934ec68-a3df-4fbc-80bf-b71031d4bd44","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-2725-821X",,,,,"403f2bd0-281c-45db-b968-703ff2b9a0cd"
"69bb7fee-bb36-4ea6-ba9d-52b171dbc21c","d22cf0b6-d41c-4bf7-8936-58e501c1b93a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"5fe3068e-67ad-4a71-8cb5-b60f15882678"
"d01f4383-85b4-4e68-92a6-59fd2579ef09","932149ba-d0f1-4140-ac5b-4d9eda8f72f2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-2637-0718",,,,,"393464de-c1eb-4f46-b2d0-1389bcd44935"
"74d56b08-343a-4a87-88f8-f336cd9772ef","f934ec68-a3df-4fbc-80bf-b71031d4bd44","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-2725-821X",,,,,"3c9d26c8-7ed6-41f3-ad1d-37a168564ce9"
"cd6f5bc5-7f0b-4a9e-bae1-30bc4da0fe14","f934ec68-a3df-4fbc-80bf-b71031d4bd44","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-2725-821X",,,,,"0445c7e9-72bd-4df7-9e7c-53fc07accf50"
"93655842-c9ef-4d9c-a4e3-b223cb9cfac7","d22cf0b6-d41c-4bf7-8936-58e501c1b93a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"d69092f6-f67d-473a-9650-f314602beeb3"
"164adac8-d0aa-4fc2-b635-d5fbeb7fff27","932149ba-d0f1-4140-ac5b-4d9eda8f72f2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-2637-0718",,,,,"9014621d-8b9a-4898-a98c-5399ee722ca5"
"520d348a-326f-42d6-927a-517edd2666fe","efc28d62-1637-4f68-86a6-b3ecce2b884a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0009-0004-4054-4309",,,,,"ec5fd751-c062-4883-ab9e-27ca7ad46330"
"f2e97903-b643-43a4-ac8e-c6af799a8da3","efc28d62-1637-4f68-86a6-b3ecce2b884a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","J2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0009-0004-4054-4309",,,,,"137746be-32de-47ca-a360-1c975b847ede"
"d55c15c2-f899-4dd5-8fb1-5e2f5e352010","932149ba-d0f1-4140-ac5b-4d9eda8f72f2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-2637-0718",,,,,"1929605a-ee7f-4367-b2d0-9c7be5540d70"
"69ac67ff-ea91-4e3f-9479-78c55960e514","932149ba-d0f1-4140-ac5b-4d9eda8f72f2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-2637-0718",,,,,"1e9ee1e4-61cc-4352-be42-d396f14e8b96"
"43d8d50b-8ccc-4788-a54c-74c44b030621","932149ba-d0f1-4140-ac5b-4d9eda8f72f2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-2637-0718",,,,,"35af8b67-4243-45d0-9db4-34d7ce25113d"
"9ad19b22-f357-44a9-9b3b-fc15ca703c3d","f934ec68-a3df-4fbc-80bf-b71031d4bd44","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-2725-821X",,,,,"88aec358-7ac3-4310-8fd3-9d6e5e4df13d"
"35d5abc1-ca72-4d73-9ac2-f54c066abade","efc28d62-1637-4f68-86a6-b3ecce2b884a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0009-0004-4054-4309",,,,,"81986920-dbb2-41c5-9b93-3f06f8b9bd1f"
"e24e8820-458c-4c2b-9594-e22971741973","d22cf0b6-d41c-4bf7-8936-58e501c1b93a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"26ee48f6-71d7-41d5-b255-4317254e2e4b"
"870d5a24-52d0-4162-8014-7edca95dec04","f934ec68-a3df-4fbc-80bf-b71031d4bd44","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-2725-821X",,,,,"05196c83-d8dc-4bb1-bf7b-3745e10ad39d"
"9f5f04c6-b84a-4da3-808e-d335566489af","efc28d62-1637-4f68-86a6-b3ecce2b884a","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-2725-821X","0009-0004-4054-4309",,,,,"e43f0acc-011d-4f7e-9888-cf0fb4f6c73e"
"f5b5df9d-fb02-4e57-a928-92bc9c053ba1","f934ec68-a3df-4fbc-80bf-b71031d4bd44","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-2725-821X",,,,,"aab5793b-4c09-4089-9cb9-f8a9dafd7ef9"
"e90ffa2c-a0fa-43f6-a05c-4232dcac0f7c","f934ec68-a3df-4fbc-80bf-b71031d4bd44","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-2725-821X",,,,,"7779d07b-ae87-4f95-95a7-e19d8917f5eb"
"b95d58fb-d28e-4a15-9e5d-6bf980fc997c","f934ec68-a3df-4fbc-80bf-b71031d4bd44","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-2725-821X",,,,,"6cd718c9-31bf-4a57-ab67-1273095393d3"
"2bb721fd-051c-49ab-a87a-30fcd5756eb1","f934ec68-a3df-4fbc-80bf-b71031d4bd44","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-2725-821X",,,,,"e6a87f4a-4906-4d66-9cf0-5065df1bb46e"
"7848c69b-8172-496a-8d85-ff7072929b54","f934ec68-a3df-4fbc-80bf-b71031d4bd44","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-2725-821X",,,,,"9959b05c-20d4-4e95-b403-a097eb0bcafa"
"fb6cb433-3dff-469a-ab0d-721e53f910e7","d22cf0b6-d41c-4bf7-8936-58e501c1b93a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"6f8ee82a-1871-4c5b-a6cc-56cf7e34c733"
"881de62b-4cb9-49f4-a061-423cd85504b1","d22cf0b6-d41c-4bf7-8936-58e501c1b93a","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0009-0004-8985-7365",,,,,"920ffcda-bfcf-4188-8e06-d87249c58990"
"8d4a0ab5-27e3-4795-bea7-08d95b203928","932149ba-d0f1-4140-ac5b-4d9eda8f72f2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-8985-7365","0000-0002-2637-0718",,,,,"70994c75-e234-4fc1-9572-7a4180a15501"
"c8ebe3ae-a8d6-4ac5-8c8c-d53c04aa2fb2","f934ec68-a3df-4fbc-80bf-b71031d4bd44","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-2725-821X",,,,,"e2ab8dc0-1d9a-4c47-b307-0d27773f7a2e"
"c5e829e6-4a47-43c3-b0cb-883d6802cd0f","f934ec68-a3df-4fbc-80bf-b71031d4bd44","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-25","2024-09-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-4054-4309","0009-0004-2725-821X",,,,,"2e439f9a-d10c-49cc-b5e9-3b296e136608"
"d4d8f83c-1973-44df-a066-9173f6594792","089d50be-6b94-4115-b064-87307a338376","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"cec0686c-e8ad-4e35-a8a3-6aaa33af5fdb"
"5902cd42-3385-4b20-80ae-0d59fdff2c4a","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"3f3fd468-9171-4f71-98d3-61fb00e56df4"
"61743933-f800-46e9-a7d3-5956836c9ad6","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"81904223-c85c-41e6-8b68-9f913e4634af"
"fa8206be-bbd7-4d0f-b9a9-0d04077d6a8d","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"1e3648d8-4b1e-4c18-af5c-358fcc492d0b"
"2df0b327-7782-4130-bddf-f709d206a154","089d50be-6b94-4115-b064-87307a338376","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"52fa7611-52aa-4f94-b81b-3ec2740ca438"
"0fe65d95-8c51-4982-8c81-d0ba07c0b3a9","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"5286e5a1-55f1-47b1-a713-8835d4882b10"
"92664b28-93cb-4c4d-a435-fda5b369b614","089d50be-6b94-4115-b064-87307a338376","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"1e55f9c4-2593-4685-9613-85cd2fc48203"
"e87096b8-a379-4070-b42e-63720d92eac7","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"856e9a48-e5e3-4fa2-80e2-fd9ea1b67516"
"c4b5d6b8-4cfc-4848-9af4-e9fad7dbcd9c","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"1745e01c-f1cb-45ef-90c6-091e8217b785"
"f2186a8a-13a0-48cd-b112-6d24d702843f","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"d624d65f-015a-45bb-9e4b-6757964a026c"
"d53a060a-f329-4678-acff-2c8d01ac2f56","de130e36-fa51-4558-8531-97bffe00399c","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-0009-502X","0009-0005-3254-6977",,,,,"3caa1c8b-76d8-425f-8108-3273f2f8128c"
"954fc89b-8973-447f-a6f0-3d25f2dacdc7","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"646322c9-0679-471a-9b7a-c3b086444b0e"
"5e8b3f24-f171-4af2-979e-ba61269dcb40","86ee63c8-52ae-4adf-bde9-6b5818f1ec8e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"d84a872f-e544-4485-9c95-6ff820fe37d5"
"5e978603-98f7-4f0f-afd8-e9babdb15fc9","12c1dc9e-1330-4b11-a6de-840824f8cfa0","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0004-7358-8332",,,,,"22073738-3fbd-41bf-bec0-dd7cf137e0b0"
