uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2e4ac0d1-f443-4bc0-9378-2622fad27875","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"1a15b6e3-bc1c-4180-96fe-1a77d6805af1","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"54503ff3-3e72-4bd0-a954-b58fa0d3d35e","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"1ee7947f-4311-4351-81b3-ed93c8e06fd2","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"b957c55b-f973-47ba-a651-ae06cf2ece21","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"e4cce846-68e6-4332-98e6-830727a16a77","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"d47e8a19-a17c-43de-8be9-2fcd804506de","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"7127b5b0-afd1-4adb-a641-cbdddb0c4d3c","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"a16a194b-fb06-4df2-b3f9-ee2fd5d38867","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"7c04b072-bdf4-4d16-b6f0-197bd36e41a6","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"1799bace-d939-4afb-8ea1-bc7eb8c0e043","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"f2e379ce-2be9-4803-b7c8-728b0d9c3084","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"d1f42216-74c3-4040-9ef1-111e4d39ee4d","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"e9a34c81-2110-470c-996e-260258e4d951","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"952c2b37-8202-467d-b0bd-64661637a887","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"3f3b7657-4839-4d06-a15d-b0d8bf715bb9","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"946b3b1e-3998-420c-a406-b7d3222229bd","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"6cbeda47-ab39-4036-b59d-cc0742121050","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"82d7a333-d884-416a-ba1d-8a794712c9a3","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"73b07c7b-d803-4cdb-a8bc-628c35176254","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org","Set too tightly",,
"4f9c79e9-aef5-4929-b695-9e50880513be","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"2ed7066b-ab84-409e-b2ac-48a93e782ece","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"052254d0-6fb1-40aa-94a4-ea784636a6c8","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"aa2a0753-1ab1-426b-9f07-ec4fefe15e3a","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"59433910-dc68-4ed9-aa84-f15ec66f397b","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"61ab3dfb-4aa6-419b-9e62-e475492ce617","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"b28e63fe-4ce9-4ef3-82c0-9470a12f0ded","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"870f1138-5a34-4937-acf4-3a6bfd153329","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"3575fa8b-e91b-454b-8b11-6ce7c6c9449e","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"91bcdfae-d860-44b3-a037-787d51d10fce","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"3fea829f-bfc9-47fc-9ef6-ccadac63f959","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"1ad207e8-e997-4105-b995-7eddda9f7869","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"cec36f4d-3947-44a8-81f9-b98cbc9562d1","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"c7ae03b3-f711-4891-adc4-cdb998711a0a","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"52777ceb-5234-4ac0-a44e-e82af572146f","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"4bce142b-3bc2-4c8a-8034-d2319c725db4","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"ac3a8963-da52-4749-ae2a-b94213af93e9","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"f282af90-7d8f-49ef-a46d-0fc3e29a3c94","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"70a21b20-1d65-48f5-863d-aa687bb1d852","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"6f8d01f9-517f-4e57-bf3f-f1a3cbd2009f","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2018-05-08","2018-05-08","NEON.MAM.D02.R2754",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",19,,67,,23,"N","N","N",,,,"SCBI.20180508.R2754.B","D00000014907","mandibular","SCBI.20180508.R2754.F","D00000014921","fresh","SCBI.20180508.R2754.E","D00000014908","SCBI.20180508.R2754.H","A00000002116","hairAndWhisker",,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"92b65f98-ed3a-4415-98fe-9ceca60e86f6","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"52c67164-e20e-4d19-9ce5-386ce9cf177c","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"59ef84d1-74bb-4a18-b67d-83ecabcbba2b","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"571f4a31-28e4-4385-9816-d7590a2a2b23","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"fd81e457-834c-4494-aae9-4e85b02b9253","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"8fa69afe-4652-4201-bd0d-44dc93a1bab4","e68fb2b8-7258-4a18-9a96-9dfcd8b85c0a","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","rfalkowski@neoninc.org",,,
"f1a0cffa-cff2-451c-9928-6cf1277bb544","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"f9695dc0-0268-400d-a70b-98262cafee66","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"a4f3429c-a77b-499a-867f-58b632352f84","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"1a7cc29c-2cf8-4295-a6f4-8608b3a6dd2a","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"63915048-f081-4b84-a086-0efdb4e78ed3","76fac893-5b06-45e1-9a3c-206558425ae5","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@neoninc.org","jcrosier@battelleecology.org",,,
"1c465d88-cb38-4211-a60a-9b6604a703a9","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2018-05-08","2018-05-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"68428084-1cbb-4a28-ac99-20247511f7f4","ab9939b9-9bbc-45cc-806e-2e8fa16081c3","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2018-05-08","2018-05-08","NEON.MAM.D02.R2759",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released","R","adult","scrotal",,,,21,,,,25,"N","N","N",,,,"SCBI.20180508.R2759.B","D00000014669","mandibular",,,,,,"SCBI.20180508.R2759.H","A00000002140","hairAndWhisker",,,"Lcard@battelleecology.org","Lcard@battelleecology.org",,,
"e596fdee-3151-4b1b-abad-e67b50793b0c","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
"9cb73c6f-5a54-483b-b517-89abb1b6c44f","7ca4dd9b-3cda-4733-a63e-edc11d671a4c","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2018-05-09","2018-05-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sratcliffe@battelleecology.org","elamb@battelleecology.org",,,
