uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"29248561-aaf3-4ce6-969f-d3ba3182a46e","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"ff89eaa5-c9b0-4a1c-ae5f-796c52729610"
"430e30cd-414f-4175-8cc5-429859d17286","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"021e4e5d-b4f9-4c6e-bb70-f35ed2732248"
"aede5fb6-12c3-4e9c-961d-fbafcfbf7439","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"c381c7d1-1d75-4004-ae1b-9f29a076ba77"
"de097630-7078-4b6e-8992-d56ac3cca5d9","66ed1a82-3f03-4f6e-8ebe-7c80bee59baa","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"e1f4f570-a2c2-49cd-b6ef-0066a328de02"
"82020b54-ba8f-4fae-a9b5-3214fbf3cc62","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"1b7e478e-068a-4fce-ab84-c3c85b0052e5"
"62d4f345-1e8c-4b19-b6d5-64e064076f62","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"7bb68bf8-7aa2-4378-9221-2d22c97644b4"
"6df22020-afb2-45c6-9f6a-b1c9c7c86e8d","66ed1a82-3f03-4f6e-8ebe-7c80bee59baa","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"26ed7e14-97aa-48a2-bb4c-ad815a5e7fc8"
"b8e80d4e-0440-4b68-bcaf-3564f9cbcc4c","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-08-02","2021-08-02","NEON.MAM.D16.O004G1020210802",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210802.O004G1020210802.V","B00000054623","0000-0002-3522-531x","0000-0002-6107-3313",,,"8a4119e1-3238-41c9-a6e0-a2e44b2f5b9b"
"eddf6578-0476-4c53-b2a4-cc1b2c6653f4","5622c5f7-30f3-4aad-8c0f-ecf33d72056c","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"3e3a573f-875e-4094-a36a-df7b007c17a4"
"4c25e919-0c27-473b-9a41-44f6ac335ac8","e43d9af9-ab7c-4d83-8b50-4731e1b28f9b","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-6107-3313",,,"a160c546-fb44-4993-91cb-e7dcdc712d35"
"956a87ab-3ccf-46c6-af72-f0aaa1d39426","66ed1a82-3f03-4f6e-8ebe-7c80bee59baa","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2021-08-02","2021-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"360043ff-d779-4a26-81dd-f474827f09bf"
"d8e97e1c-681e-4716-9855-3d32a8cc41d3","37198304-00a7-46b4-b711-7ee8e280b94b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"44fca67e-291e-4bad-978e-22fd029717f6"
"94bd0b9d-9b3b-4699-888a-32978f540b2a","62c3f826-f1e7-42f1-be9c-ba7c247a52df","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-6107-3313",,,"5d3f3b76-49d2-4e6a-b8ba-a93fb2d716a8"
"6c9801f4-8be1-463e-9e2b-b74329dc83ab","19c80e74-df4d-4ccb-8c70-7992c9e0c69a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"863a00ba-bec1-4a91-b42e-1f70669bb021"
"c54c9a81-b807-4b92-89fe-cf1882216e60","19c80e74-df4d-4ccb-8c70-7992c9e0c69a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-08-03","2021-08-03","NEON.MAM.D16.R2521",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",20,,78,,20,"N","Y","N","1-5",,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"ee9ddc0a-f54f-475b-bf84-102a9f84cc24"
"60d66846-e116-4022-a388-b9bfe139e159","19c80e74-df4d-4ccb-8c70-7992c9e0c69a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-08-03","2021-08-03","NEON.MAM.D16.083287",,"TATO","Tamias townsendii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",33,,,,74,"Y","N","N","1-5",,,,,,,,,"ABBY.20210803.083287.E","D00000057614",,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"7b083534-0ad1-4a05-a84e-43db9a22f95e"
"04f4d145-19e7-4037-9107-e371033c5a39","19c80e74-df4d-4ccb-8c70-7992c9e0c69a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"858233de-2933-4d1a-bfc9-137c3fb77792"
"40c7173f-6c16-45b2-ae2a-a84d43b4f980","62c3f826-f1e7-42f1-be9c-ba7c247a52df","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-08-03","2021-08-03","NEON.MAM.D16.R1852",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",22,,105,,,"N","N","N",,,,,,,"ABBY.20210803.R1852.F","D00000057975","fresh",,,,,,,,"0000-0001-6193-1800","0000-0002-6107-3313",,,"4e83b096-ac43-4405-bc50-057c72ec63d1"
"295f4783-c821-4d82-bb18-634b37a759df","37198304-00a7-46b4-b711-7ee8e280b94b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"aed61ddc-5d6d-4747-b96a-517f1f82e101"
"6d715414-8874-4688-9a94-04cb4bb57caf","62c3f826-f1e7-42f1-be9c-ba7c247a52df","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-6107-3313",,,"74364102-55fd-4ae6-a35e-e0a293aa747d"
"6d52f82a-082c-4120-858d-c21902d5fb22","37198304-00a7-46b4-b711-7ee8e280b94b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"c042ed59-8dec-42f0-8102-7feba3c162a9"
"9ecf3e65-9923-4fa1-b160-435b57033b3d","62c3f826-f1e7-42f1-be9c-ba7c247a52df","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-6107-3313",,,"e951868b-3c1d-4976-8030-9402cb27e5ad"
"cd512a6a-bf7f-461d-b856-9875cfc1673c","19c80e74-df4d-4ccb-8c70-7992c9e0c69a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"60683935-69cf-4211-9bdf-51cd0af7b379"
"dc5e252b-d590-4271-9948-329a8ba6d9cb","62c3f826-f1e7-42f1-be9c-ba7c247a52df","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-08-03","2021-08-03","NEON.MAM.D16.O010D520210803",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,"ABBY.20210803.O010D520210803.V","B00000054577","0000-0001-6193-1800","0000-0002-6107-3313",,,"7c771975-09a1-4d3e-bf87-7600184df4d6"
"7b003892-e0b7-4dda-9b44-fa266fe0fd10","62c3f826-f1e7-42f1-be9c-ba7c247a52df","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-6107-3313",,,"90640b31-31a2-4317-b151-03003bc69903"
"707539e4-981f-47ec-b908-1bb94eebf984","62c3f826-f1e7-42f1-be9c-ba7c247a52df","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-6107-3313",,,"6c587234-3406-4d64-b2f0-96f12a970a1b"
"03d39d43-2e28-42d6-8215-37e56feb7dcd","62c3f826-f1e7-42f1-be9c-ba7c247a52df","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-6107-3313",,,"03d6a4a4-c9f4-4947-bb13-029eda6d37cb"
"9e7c0884-60af-466c-8aaa-181323dd95be","62c3f826-f1e7-42f1-be9c-ba7c247a52df","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-6107-3313",,,"aa717920-498a-4139-90d3-0e4875dcef8e"
"88ad8a35-0b79-4636-a50e-d308bc5c7283","37198304-00a7-46b4-b711-7ee8e280b94b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"9f670c39-d2dd-4452-86c7-71e8c666e0ea"
"95809bc3-0c93-4038-8bf3-099e962aa76d","19c80e74-df4d-4ccb-8c70-7992c9e0c69a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-08-03","2021-08-03","NEON.MAM.D16.O004D920210803",,"SOSP","Sorex sp.","genus",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"d92bd290-ab35-47ae-9c2c-c61aea40c164"
"5b56fa8e-db60-4b07-bf17-6aeee6d3d3e1","19c80e74-df4d-4ccb-8c70-7992c9e0c69a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-08-03","2021-08-03","NEON.MAM.D16.841452",,"TATO","Tamias townsendii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",35,,,,70,"N","N","N",,,,,,,,,,"ABBY.20210803.841452.E","D00000057767",,,,,,"0000-0002-3522-531x","0000-0002-7203-5072","Botfly and fleas.",,"06aaec93-ef60-41b2-a8f4-dcf7dcbbb4fd"
"6e05ccf3-931a-4aaa-958b-db22785c7810","62c3f826-f1e7-42f1-be9c-ba7c247a52df","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-08-03","2021-08-03","NEON.MAM.D16.O010I1020210803",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-6107-3313",,,"a55a7539-11b4-49fe-bb93-c8c47fb0bc60"
"a85e63a2-4d10-48ea-90a8-8810cc2d7883","37198304-00a7-46b4-b711-7ee8e280b94b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"122a896f-9746-4af3-b28f-db28e7ba7707"
"e5e697bb-76f9-4737-94ef-fd82d2e9b631","62c3f826-f1e7-42f1-be9c-ba7c247a52df","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-6107-3313",,,"1a875e09-01cd-4d4f-ab2e-f119db056218"
"191264a2-1647-467d-b881-05f6e9d8b6c0","19c80e74-df4d-4ccb-8c70-7992c9e0c69a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"fd54e795-0669-4779-ba2f-391d3a4e5867"
"f6126927-fb48-44d3-9efa-ac7513b2aaac","37198304-00a7-46b4-b711-7ee8e280b94b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"1f1d3553-1fdb-4414-b353-b92868a78301"
"b95795ec-ff54-4309-872f-8ef0bf8517e4","62c3f826-f1e7-42f1-be9c-ba7c247a52df","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-6107-3313",,,"1181938f-29dd-4fc1-9552-d028df8894a1"
"21bddf03-9712-4e19-b275-9ba03fe82e29","19c80e74-df4d-4ccb-8c70-7992c9e0c69a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"f5ae4e26-b201-4fe1-bed6-a655f892422b"
"5e4deda3-7575-4aab-a72e-0b6f5d5a1461","19c80e74-df4d-4ccb-8c70-7992c9e0c69a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-08-03","2021-08-03","NEON.MAM.D16.R2528",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",17,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"b3038f19-534e-4bf8-9a11-0a909fe2d5a5"
"1bddad26-a29c-4bcf-9c89-43d9ec9f835b","37198304-00a7-46b4-b711-7ee8e280b94b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"ef846e72-2e18-4ae3-b913-00a49917e047"
"30b3d434-ba20-48c7-ac35-9c04855270c5","19c80e74-df4d-4ccb-8c70-7992c9e0c69a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-08-03","2021-08-03","NEON.MAM.D16.R2265",,"ZATR","Zapus trinotatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",33,,,,26,"N","N","N",,,,"ABBY.20210803.R2265.B","D00000057799","mandibular",,,,"ABBY.20210803.R2265.E","D00000057800","ABBY.20210803.R2265.H","A00000108339","hairAndWhisker",,,"0000-0002-3522-531x","0000-0002-7203-5072","Fleas",,"5759d719-0706-44b0-8976-52921f246054"
"3d376eac-8985-418d-adaa-11892b063826","62c3f826-f1e7-42f1-be9c-ba7c247a52df","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-08-03","2021-08-03","NEON.MAM.D16.R1845",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",17,,,,16,"N","N","N",,,,"ABBY.20210803.R1845.B","D00000057987","mandibular",,,,"ABBY.20210803.R1845.E","D00000057961","ABBY.20210803.R1845.H","A00000108302","hairAndWhisker",,,"0000-0001-6193-1800","0000-0002-6107-3313","Fleas",,"78ac5a76-a2b4-4d6a-abc4-c9d57e1da927"
"08481f11-9673-4146-9fdd-b15cf84c5d04","37198304-00a7-46b4-b711-7ee8e280b94b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"a8511547-ffb1-4376-97c8-c272ae867ecb"
"dd29577c-d878-4933-9d52-a4e107c9caba","62c3f826-f1e7-42f1-be9c-ba7c247a52df","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2021-08-03","2021-08-03","NEON.MAM.D16.083595",,"TATO","Tamias townsendii","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",34,,,,68,"N","N","N",,,,,,,,"D00000057965","fresh",,,,,,,,"0000-0001-6193-1800","0000-0002-6107-3313",,,"64ca7d63-8a3b-4427-8df7-ff2905af3cf5"
"58623780-f978-4648-b4f7-5e4420f2cb94","19c80e74-df4d-4ccb-8c70-7992c9e0c69a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,"b2fd28f1-97f5-4a0a-9bf4-809feeedf34f"
"f8a45f1a-a40c-4935-87ce-2540a6c781bf","19c80e74-df4d-4ccb-8c70-7992c9e0c69a","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2021-08-03","2021-08-03","NEON.MAM.D16.O004F220210803",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210803.O004F220210803.V","B00000054622","0000-0002-3522-531x","0000-0002-7203-5072",,,"3495bf53-b5a7-48b7-91c5-8d6e5ff47513"
"e72e35e7-12ee-476f-8ffd-49a3b9fc1a3b","62c3f826-f1e7-42f1-be9c-ba7c247a52df","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-03","2021-08-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0002-6107-3313",,,"619dc742-1568-4aff-941c-4b6df278cc3c"
