uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"c0be44fe-87ed-403e-8bd3-2a144c60f1ba","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"6c923aaa-d7ec-443d-b72c-f3527be4a272"
"340777b0-3a77-4590-bc15-04e98d623529","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"a14b57a2-ca91-45eb-a0c4-d6803a1e1e97"
"4ed7e4be-b9c7-493a-b3a1-e037688723d8","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"8246093c-21a5-44e3-b2fa-21762a73af30"
"aa88e04a-dfc4-432b-986e-2f8966c9cab4","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2025-07-24","2025-07-24","NEON.MAM.D06.L8489",,"PELE","Peromyscus leucopus","species","cf. species",,"57bb23aa-f2c1-4f4b-a76d-cabae6e2ba22","taxonID","N","M","N","processed",,"adult","scrotal",,,,,,,,18,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168","wadley@battelleecology.org","2025-09-05","Lethargic",,"e96a45c4-0b6f-459d-ae63-a4e11122c5d6"
"8fb274ef-7f73-43a6-8d9b-c4932d573157","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"9556d6af-8507-4170-bf21-f0e4a3e15dff"
"ba832f73-9f6c-4b65-b048-a9ddbd6d4a71","3002620d-109c-419e-bc71-79fa98df32a7","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0002-6106-9346",,,,,"ea1003cb-ca53-49e1-acc5-429ba725395d"
"eaa3e119-46ad-4d08-b893-cae7cda70169","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"de0daa2a-1942-41d6-acf0-968b2dfb1d84"
"63370e85-dcc4-43f3-a84f-41401b2328cd","3002620d-109c-419e-bc71-79fa98df32a7","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0002-6106-9346",,,,,"f44cb1c7-3342-495f-89bb-df12161a0aa3"
"cff0c841-eba3-49bb-b8a9-31521b124884","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"1d9becf6-70e2-4b58-b86b-b6e5f8e48cc1"
"c3cb90b2-2f37-4a78-b0d1-257270354989","3002620d-109c-419e-bc71-79fa98df32a7","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0002-6106-9346",,,,,"1e99e1ef-a940-4293-a184-a72c1520b290"
"9a012e2e-1665-4235-9d89-257dd88e1415","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"2ba3c4d1-67a4-4546-91d5-2cc8d80a4622"
"04dd552a-7542-47d0-957d-1c0a2699455f","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"fa705ce5-87ab-4fd6-a535-30eae234de5b"
"03ce5e00-9832-489b-bb62-9dfdd414df5a","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"b0c6f361-e318-49de-8498-696e65799baf"
"ddf658cd-5fda-46d5-8f0b-a5946e703ca3","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"d2b20dfd-fa24-41a9-8e99-acb114b99dc4"
"3cc10e60-7afa-48f8-bbb2-d96a9dd8552e","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"81cfef64-1509-41b9-b9d0-deebc2794215"
"83b3ca63-134a-45d0-9f6d-23160457d3f7","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"d6d6133a-a2c6-4971-a837-aefd4c3ebb65"
"7ca01058-cfbb-4664-b20f-3e394a315c71","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"23c3e335-4556-45ce-94fd-602fa1438c75"
"89bceb59-d941-4620-9cce-1772558fd366","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"189ca0f4-b59a-458a-b81c-d15c41571de2"
"17a5b0b8-5f3f-4ddf-9125-959415f4bed7","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"9e97124d-538f-4ca0-ad37-c02ce0ef9a91"
"404781a9-856b-4abb-bd11-393d03500b3d","3002620d-109c-419e-bc71-79fa98df32a7","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0002-6106-9346",,,,,"66ac9ad8-e3ea-4bf2-8253-99d736c3623a"
"8653ce49-9043-4c66-bb1b-84f2d59f901e","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"be7fae38-fb92-49c0-8fb4-a38bd1a3d8d0"
"31948a94-5b89-44f9-b964-b412d87d3067","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"4c6a055b-ace6-4475-b17f-5b6504907e18"
"5c21330b-0a3d-4330-a22e-381971ac126b","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"c5e50202-1471-467a-8bc2-a4b1c8f306ca"
"fb500960-7785-4012-88d3-383ece464e74","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"9b0e18c3-7d69-42d7-9d50-1370807051c0"
"55cf7c5a-f269-4ee5-8383-c2e9cd25c81e","3002620d-109c-419e-bc71-79fa98df32a7","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0002-6106-9346",,,,,"1679005d-523f-481a-84b9-264332ea0d6a"
"339d309a-5f24-4eea-8c25-9853625ab83b","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"2332445d-5c53-4115-a16b-db3487154855"
"0232de2e-cde3-4c14-9771-9ed6ce7671f7","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"d11e253f-9c9c-4536-af26-c74e4dabf59c"
"d595a787-c885-4266-9a94-ecb1101e8eb3","3002620d-109c-419e-bc71-79fa98df32a7","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0002-6106-9346",,,,,"3a5c96bf-f2ba-4165-9ef0-7a769d348811"
"451ba305-b9ff-4923-8a28-6129d200362a","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"4c394a0c-b204-4d26-9507-a20a8bb7e780"
"d64655c6-06ed-4438-ac48-3c368e5ebb1a","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"5f365dca-4250-4d8d-8e01-bcf63f0b2919"
"a3f42780-c777-4fc2-8578-31c1aad616df","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"3f335375-4e2f-4229-9e27-d88538e5aa3c"
"fc545e0c-fc20-4c23-a7f7-581d48274676","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"39ee0259-21e7-4f1e-9dc7-2e51933d6ca6"
"4f7c17ec-fa8b-43b4-b711-725a9e3f8aa8","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"1acd945a-1fcd-44ec-941b-45500b5a4185"
"1250214c-3ee6-45fc-b53a-7d084c582aa3","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"66e8fd14-21e0-4041-a773-3d540f8c20b5"
"4a347819-45ad-4df5-a0e7-0a4c1316791a","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"8b5a053e-35a5-4230-9464-e438e0db3a20"
"6cdf2e00-af09-467a-9833-c8f7d2d407ba","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"357aaa3c-0250-44a5-9a7f-4112fe53f677"
"d324c519-260d-476f-835d-ddb081e62bdc","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"93e2842a-aec7-4ff7-8958-6ff9b3b262a6"
"c01b6a47-b132-4002-9385-3c9d2d18e1ed","3002620d-109c-419e-bc71-79fa98df32a7","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0002-6106-9346",,,,,"a43d8ea7-996c-4bbd-9375-1808db8c088e"
"3acb327f-ed89-40fb-9e01-a467590a574c","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"3f751ebd-7084-4064-b026-63c18fcc8521"
"615b6326-6bba-4877-9ddf-affecbac969f","3002620d-109c-419e-bc71-79fa98df32a7","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0002-6106-9346",,,,,"25daaa4b-d94d-4e12-bbe2-3aeaafa4999b"
"edc4b06d-89f1-4aa7-9c4d-2ff41795a13c","3002620d-109c-419e-bc71-79fa98df32a7","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0002-6106-9346",,,,,"ee99d50e-d24a-44c4-a18f-63e52d25b3a3"
"de471295-4111-4706-b17f-6390d1c7074e","3002620d-109c-419e-bc71-79fa98df32a7","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0002-6106-9346",,,,,"67bf994f-c41d-4bb0-8768-7c75114ee8ed"
"f6674dd4-b1bd-4a02-bb56-14a531b48f38","3002620d-109c-419e-bc71-79fa98df32a7","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0002-6106-9346",,,,,"b6b73d6c-a159-4fa1-9a48-da70d5b1c1f4"
"d28a4c0f-72bc-497a-a0c7-f017134b0079","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"6b6c9987-6021-4661-b83a-f6d370b568d0"
"5e2fa6f4-46bb-4167-8d8b-327ebfd9e730","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"32c4851d-9c5b-46ec-9d9e-c3f20c2fdf6f"
"916a0a75-b61f-4e54-a580-7cc6697db286","3002620d-109c-419e-bc71-79fa98df32a7","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0002-6106-9346",,,,,"7ee72519-ae75-4c6f-973c-6c73d3e9fdf7"
"cee27faa-67bf-4624-b6e5-cdae1ce00fc1","3002620d-109c-419e-bc71-79fa98df32a7","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0002-6106-9346",,,,,"8baee27f-9030-4942-8d9d-d7222da9aafc"
"dd1ed9d6-9150-4bab-93de-08e21bb2ca3b","cbb95593-b637-43b7-a4b5-a94ad9ae5b54","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0008-1677-6168",,,,,"c71fe097-d915-4506-9834-30609661ca73"
"dda8ec8e-fa28-4809-bf67-70b3e01e1378","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"6bd69677-1d47-45bc-92e8-83b8415b053d"
"472b2fde-67b3-4fed-9c02-f6978d72a0c8","57c8ba23-a85e-462f-b744-cee2ecac7882","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-24","2025-07-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0007-4206-7018",,,,,"b91f076b-d44c-4e6e-8fd1-528e4dc12d9d"
