uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4cbd3309-7287-4fcd-a20d-e8f4027a4e3e","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"31db11c2-9eae-4efe-b97d-a0f048add70e"
"605f77e1-7295-4227-84a6-f162a91a6ef9","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C9","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"6936df1a-a79f-499c-a5f1-d1d1571abe21"
"9afaa256-16b7-4d8f-bf02-304cd1188c68","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"75c117de-4dfb-4fdc-94f0-321617f73fa1"
"2309242a-c269-4574-a737-25100155afef","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"bf3eed21-54b7-476c-a1d3-c74993895a0d"
"06daa7ff-d0b9-43d5-b85e-8e7a77bf5070","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"354fc962-cea6-4c5e-bcfb-7419fe183ce5"
"fe6b5def-13c5-4004-81ab-6625d5867a26","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"749bcb80-65d5-4150-9c35-055c240946ab"
"36d9cbac-0c65-44fb-9774-2427a692744c","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"9d231192-c9b1-4a91-b9ac-b2ecda610a93"
"41da4252-d484-43e5-a5d3-13a3c96cf13a","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"f06b3ffd-71c6-497b-bb0d-a0d3831cc8a3"
"5da0b773-faf7-49d4-9404-c77cb726c9a3","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"fa0b0ef3-cc71-4259-841e-1bd2cc9ae213"
"1f1247d7-954c-4d80-ac43-72d88e82d448","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"b01c35db-9e28-4d78-9c33-513d0cc06d53"
"a0dea31b-b955-4722-915f-8ddbd461ee0a","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"934f03d6-f69d-4346-a2c4-85237716dca9"
"5edb15b0-38e3-40c1-ad9a-c7afc8e28f0b","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"51a507a1-f72d-4d82-9dd7-abd7661bca6a"
"acbd79ed-3554-41a4-a599-c74a00826b04","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"47330d2c-ca05-47a0-a2f7-04307eb97413"
"7e72cd7a-e3b6-4008-b2dd-abf16c5f96f0","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"70dbdf05-fa11-4a7a-919a-34ffb524e976"
"b0f5afa0-7427-4856-ba19-b4c0fbd6e18a","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"d7343eb8-540e-4bb4-acb8-6abce1a413b8"
"51bbe48c-6be9-4bf4-a5f0-677ec3273c47","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"65c28c26-cc52-4c8d-84c4-cecbc58c50a0"
"9428f05b-1c0e-4424-9b58-56feb1668e97","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"35279be2-4fc3-44af-b7d1-720e098e33bf"
"1e6ce1ec-73c9-47fa-9d8b-c4ef4e6be312","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"c3bfd206-c3bb-43a9-bb2a-aa181ae1bb47"
"b2582a14-9005-4a9f-86e0-28ad948e3af7","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"645ce35e-9206-4021-a2c1-3880a0071431"
"29a45c42-39a4-4ff5-8322-08a939835068","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"f6d3e413-c2a9-4e2a-a77c-dd65f50eb404"
"b912eeb9-fdbb-4014-a817-880a95ceeb05","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"f9e63098-cfc8-4137-bad6-35c0b9866957"
"a8fa8609-ba1e-4d0a-93ca-b2062fbeb43e","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"3ce6e8f5-ac9d-4f40-9ceb-d0a8a43ead9a"
"6cb8a8fb-4d30-4fb3-8292-ceede310a674","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"f5cd5c9a-133c-4ea0-8f05-7acd4302050b"
"2d61f13d-e64b-4eac-8b23-c41d51502f48","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"0d300cae-53bc-4675-a51b-bb288818a1cf"
"6defc02e-c79e-40d8-a120-fa04c42a4e12","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"3d1f09a4-f495-4438-8ad4-3ea0225a102a"
"cfac92ef-0783-45a9-bbf6-f4c67876ebb0","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"9c7c7097-e15a-4ce1-8d3c-8930127c4040"
"155c7ddb-f358-4bd4-8d87-5b5360ada56f","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"524ff3b6-7d88-4456-8562-00e3ed210fb0"
"5fb56491-fa9a-44b8-9e75-a26d25764159","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"7d49cea5-2ca6-4175-a2ab-c54fa383c8c8"
"41534bdd-d807-470f-a755-739223f13f7d","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"777e0357-3ec7-4cbd-b779-aff057c9283e"
"2893384e-4469-40e4-a187-50b6e7a79c40","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"89da32ac-bb63-4181-93da-fe6b22042335"
"2cea742e-b66d-46fa-86ab-2a2d25597d11","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","E3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"8b48b4f5-59cf-461a-aefe-fc88a4d6817b"
"266330ae-a536-489e-9a30-8c8eede8dfc1","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","J8","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"2986331b-ef71-4294-a4ea-78cf31c67f39"
"95ea003e-5b26-40e4-8daf-db54d34a57fb","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"2c201da9-4636-4176-941f-8a017d05a2f5"
"335a008d-a575-4008-b014-ff81c6f92f89","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"265420af-216f-4a35-be9d-d0fa1d8372fb"
"0188ea3f-2388-46b3-81e1-9946d5c7cacd","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"52a85b6f-8d8f-4eaa-b09c-6460e263a262"
"abbe8d48-9083-4b76-833f-38dfc094e9c1","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"f8745525-370a-480d-9d07-4e1fc5f0b281"
"7729fadb-828c-480b-a6d6-a11d884cb73d","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"9c992de4-2d97-4731-97ab-4c61ca484922"
"77a39803-382d-4492-8e32-26fba1e1fcfb","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"a46795ae-093c-4abf-a251-2776316e30c6"
"b74f5ca0-1423-455a-b0f7-c5d64c97234a","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"743d309d-0a06-4b3a-a023-46352b06ca22"
"f533e5ae-8d35-4d9f-b5ba-ca76d9419164","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"6ffba7ff-e471-447a-9148-f119954754ae"
"2242c138-ae5b-4308-9e68-af881879de22","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"9e736dc8-4b4a-4d79-bf7c-967e730e2ba3"
"e47f0650-4601-4944-a7b2-66c5cd08b895","8cb557dd-8db0-4912-a48c-2c890d0fd407","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D07.R3638",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,23,"Y","N","N","1-5",,,,,"unsuccessful",,,,,,,,,,,"0000-0001-9180-0940","0000-0001-5401-430X",,,"f70c9943-b654-4afd-9ed7-1fe912bd7e37"
"0c2f9326-5643-441a-a817-78944d509059","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"740b195e-4212-471c-9845-a8af9a6d847a"
"0784c0b6-cda0-47af-b00c-6a797c51ed5d","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"ba4fe402-73ca-4e42-8480-025d0b70beba"
"d373791e-72e1-4095-86c4-40acb1bdcff9","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"79fe145e-aacb-4940-aeb4-ce26eeb222ee"
"cfa3b797-552a-4b6d-b37a-6d8cc16f0444","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"b3a9371a-54ed-4716-bde9-2a8d9768d610"
"71d01ad1-0abb-4446-9b56-de7ab0ffc166","9edafc3d-d9ee-4022-ba52-3fab9bd08a8e","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"fff5e7f2-d6bc-42be-ac2e-45820150bb4e"
"bd5b9321-ee64-4c66-a930-15f430c201d2","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"7199453a-9a70-4f0e-815d-b5f58a03c1c4"
"c10de39b-d52d-4265-9137-d9e53d25dc37","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-09-08","2021-09-08","NEON.MAM.D07.O003A920210908",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"483870cd-6418-4e6c-8dd9-8fd5f02554db"
"79da7379-cd37-41dc-9557-a3c1ddf285a4","77577fef-a054-42c2-bdbc-a568be36308b","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I3","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"4d013954-f6b5-41b5-8017-49e0d9d981d0"
"f6fb02ed-12a2-4560-8f5e-a06820aeb028","7b29a2f7-8bc0-4ad9-96ae-a55f35a3e4ae","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-08","2021-09-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-6726-6119",,,"d7dd7efb-c378-43ac-88be-5a7c4e8bd22b"
