uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8e21fc17-7fbb-4f5e-810f-107edfe65d07","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"d7ab85a0-f35d-4cec-b29f-55c7750730af"
"6a64c350-26e8-432f-ae02-6485a914a666","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"d206c5eb-50e4-4252-8e6d-048ac30f97a3"
"a8983b20-281a-4335-920a-9124fc92ede5","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"ee1f354f-aa2e-40c3-a8c3-33084a973ef3"
"e0611c4f-c19f-4963-afc5-6f25120a8e5d","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"7052a95e-ffba-4be8-bd0b-3be20a606008"
"321b52cd-e4e9-4cd9-903b-e01546d201f5","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"d96adbd1-9190-4dc0-9964-2aef961d5901"
"c9524573-9227-4853-9148-e69d7bc62444","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"cdd118fd-4fe3-4170-bb5e-92f1c3faf003"
"c3f6c809-f2b1-4d93-a2e2-a20bda8c7aef","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"bb97eda2-43f8-401e-a86d-6ee092dae3a3"
"0e4f2718-c5f2-480b-b3a2-e6c243247938","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"83f1ce4c-9c20-4417-b946-71988e4d4095"
"419d68ea-adaa-4917-baff-b1aa8cf87fcb","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D07.O008D220230919",,"BLBR","Blarina brevicauda","species",,,,,"N","F","N","dead",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,"MLBS.20230919.O008D220230919.V","D00000116735","0009-0002-0358-0322","0009-0002-0358-0322",,,"f5e3b1b9-904f-43df-8f4e-4d2eb0a9f702"
"11c10535-841b-4ff0-b3b2-95187f304d33","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"18c0a5bc-9f6d-4cfd-9da8-b73674c848e8"
"65fab09a-5028-4c6c-b50a-6779fc12ee88","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"e65b14d9-3589-409e-832b-2324f447fbda"
"f4a9ffbf-9269-49c4-ace8-1c3396fa4c3f","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"2887a082-e0a1-46e5-8f3d-544c8f8949ee"
"be95bba4-9736-4db6-887a-993c56bce8e6","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"ebaf74f7-1beb-4bf5-80aa-3f93e448a18e"
"85ec0567-dd89-41d1-a4c6-e978cc2d3f7e","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"4b3f22d1-94fa-4a8a-842c-dd6c8bdc3ce4"
"888a7a7f-82dd-4636-92c4-66baea20635f","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"b36f124e-8244-484c-a0d6-ba6e276803fb"
"1a3b1971-b064-46ef-af75-addc1286a6ae","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"4f793d88-ad42-4d0e-ac19-dad053513ecb"
"b2c7a8d9-5204-45d0-9b04-e9fd5c4b0464","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"bbff0558-6778-4db8-a329-91a00ed28485"
"c6fa752b-0cee-44d6-afb7-557015c7a461","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"c8ca527e-519b-4bb8-9875-d1470e3e0535"
"fac7e29f-27b8-4bf5-a259-38c2405ddf47","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"b09ae41b-07e2-4e7c-b930-1afbe5307c9f"
"488832e5-4f60-48e4-be13-43ff198a5419","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"fbb43b82-bc08-4a48-8d39-f12289d8fedc"
"307b75a3-a8e6-4a4d-9570-cdf6d28f4be9","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"35410234-ec63-419a-8331-cd5ef7be4da0"
"80114e50-a733-4dfa-a3f0-74552ad7d81e","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","J10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"3b691e3f-8800-4b47-b944-bff3c9943c1a"
"812fa1e5-3cda-4f4c-a77d-562502a879f9","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D07.L4741",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,28,"Y","N","N","1-5","fleas and botflies","dry ice","MLBS.20230919.L4741.B","D00000117088","mandibular",,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"f1b6fff3-3a90-4351-8c76-64a1e8e875e8"
"ce9f06b7-1669-4993-959b-b4eabf6d8cbe","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"4fdfbc11-7afa-4d31-a859-f14ac3adb451"
"42ce0057-6c50-4723-99dc-1487af739541","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"8e726937-c086-4281-87bf-dc7e41cb3146"
"cb18f55b-21fa-473c-a3c7-26bec343040b","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"52473074-a37c-4b5e-be5a-9ba6b6dd1e3f"
"7283b720-d394-4fdd-84d1-2fc0b6c78690","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"4d03f448-63be-4b8c-8ad3-1c709f2be624"
"26be9f14-ef71-4fc0-80fc-c7875ec8cd15","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"8ff6d860-e441-44e3-9d3b-da30158a7a4b"
"4828db98-9d3c-4fd1-ac40-24e3ca33de56","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"37febfb7-bce9-4a84-a798-ee39da8ddabf"
"9ad6fa2f-e408-4dfa-b374-c1a74701ba43","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"d453628e-1659-40a1-8683-d50f33d02f2c"
"6afe3689-aea8-446b-9cbe-c529339b00f6","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"54f028d3-3903-43fa-92ee-5aa7db7dc165"
"47b8f857-1a5f-4daa-b12b-61342bf46a88","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"c574b877-81dd-4bce-9013-544942cee303"
"1aa82a3f-da58-4307-91d2-1af261817cd4","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D07.O008A820230919",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322","Menstruating",,"0e785266-0f22-4973-b9d6-f8b4d6ec2362"
"45558e02-6afb-4f7e-b576-d2a77bb736a9","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"d7e082a9-8091-43be-a7f0-9836c8e487cc"
"3b3500aa-406f-4a65-83be-b96e1858166e","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"7d128db6-aeda-4439-9eeb-321947634009"
"975ea9d2-309c-4b7a-9434-50dc5fa23141","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"ffbb0abd-6e7c-41d7-bc4c-ff51c33adac1"
"2c4c3c31-6cc5-4d86-8be3-7089ce3a67a7","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","I9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"7d819d93-1d20-4c37-8d2c-2fdc769faa63"
"e599b808-2256-491e-a499-d4bd477e8df8","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"84fbacd3-e92c-4426-8e9b-422ea1b23820"
"47917fbb-4996-44b4-bb25-010e4592e489","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"f8735abd-aa9f-496b-80cc-a006135eabe9"
"a171b327-09ab-4af1-9d57-da1278f874c1","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D07.L4674",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"b2de07e6-33c0-41b6-aaf3-1d4f2ad5fc80"
"addd7bd2-1633-473d-b945-ecfe456dd518","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"bde2d9ec-9d4e-4df7-bd27-a5607d102b68"
"295b7c96-e8c1-4b69-afe0-d625e8830b13","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"3368709a-0e31-428c-be8c-335c6a983508"
"2815d062-d613-4e7e-b2c9-a53d3faf1fed","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D07.R4241",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","pregnant","not plugged",20,,,,33,"Y","N","N","1-5","did not check","dry ice","MLBS.20230919.R4241.B","D00000117138","mandibular",,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"39417836-5120-4af4-a9a9-a67db365fbcb"
"06f80269-4e89-40c5-8e71-71af7c61a8ef","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"f37d1e8b-5805-4601-b476-0ab9b3bd4c5b"
"98b69bf0-e498-46f9-b20a-09b02879abb8","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"75b4cd89-10eb-4cff-b8f8-1817ae4b5d10"
"5efa503a-e081-4ef6-97aa-ad38b0ba779a","df9f53ab-dd39-491d-bbba-5458c60175f7","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"39eef94e-d98b-4cd9-ad31-9eb1afdb2dc9"
"e731ee7d-936f-4bb7-bfbd-17e58a50b193","f1d103d4-f06b-43ab-98e7-7eedf8a8099a","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"696e3ce2-8649-4058-84fe-68f568b52553"
"b6ef3059-fe5a-4c3d-a139-f589dc05777a","1d7f63a4-4ef0-4c2f-8979-02228f4e1014","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"dfb21645-a594-4f9a-9f6b-6fa5fbc10bb0"
"b90c8eeb-e2f5-4095-820e-7613058523ed","9a124b0b-a103-40e8-9e39-50172d01a64a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0358-0322","0009-0002-0358-0322",,,"a0b0dce7-6231-449a-ac33-a86369b75aa5"
