uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aeb0109c-09e6-4911-923d-551ffd566618","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"d9cca125-6ae3-4f2c-a76e-04611670b29b","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"59930d7e-29c8-4c5b-9349-45e36522b67a","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"ed824636-06f4-48f3-9c9a-5e01fbfe42db","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-08-02","2019-08-02","NEON.MAM.D05.R6052",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,20,16,,,23,"N","N","N",,,,"UNDE.20190802.R6052.B","D00000044344","mandibular - QNS",,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"65da9dcf-c374-4d3b-a993-571fc5b34656","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"fcacb743-a943-489c-9cdd-cf5aaf790145","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"44283481-59c3-4743-841a-d603146e4095","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"6e1bd385-8368-4f31-891f-69dc41eabd0b","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"0f93af20-a17c-4704-a85e-fe6b1b0c23e4","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"e2fd9c36-4ae0-46da-aeed-22c19494c1d3","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-08-02","2019-08-02","NEON.MAM.D05.R5382",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,17,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"51600992-7fde-4afa-a95e-874a8dd9d4b5","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"739517e1-62f2-4e64-b4db-3fc6b32ac21f","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"46b431d3-8893-4de5-95a2-898b1f317354","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"b944e0f2-2357-4983-a7b8-6c09342f37de","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"1660211b-f56c-4e04-994f-6c760c5f6f4a","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-08-02","2019-08-02","NEON.MAM.D05.R6072",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,17,,,,23,"N","N","N",,,,"UNDE.20190802.R6072.B","D00000044435","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"38eb8eb3-acf7-4ea0-8a9d-10fd6a85a201","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"73131e2e-eb87-476c-95a8-df1ca4f3a41a","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2019-08-02","2019-08-02","NEON.MAM.D05.R5763",,"ZAHU","Zapus hudsonius","species","cf. genus",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",30,,,,28,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411","Fleas present",,
"fe3d74eb-4a8a-4938-9006-0f03acb835e0","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-08-02","2019-08-02","NEON.MAM.D05.L5399",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,18,,,,21,"N","N","Y",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"bc38e6cd-78f4-4a5a-af9d-993ccb2697e5","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2019-08-02","2019-08-02","NEON.MAM.D05.R5724",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",20,17,,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"54acaa07-fe3c-46cd-8b75-0c72e152b8c0","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"1e0e4ef8-e21d-4e41-8852-72bd5efb8158","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"1311368e-e6e2-4ec9-82a4-002a69f96a9b","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"dcada269-3b77-4be6-8648-e28c964d3017","8bd353bc-2f5e-41d3-9ffa-a0b9714f6472","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"4452731f-cad8-4b76-a392-3354c050be2c","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"4720cbd4-4be0-434a-ab82-119e66e66c69","9cfa1d97-9219-43a5-8feb-147e1e53d519","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5608-0482","0000-0003-2421-1411",,,
"3e2a9b72-da88-4ec6-bf97-7351ac14d448","7f983bd5-63ca-44a5-a9d1-e5fbee86ca76","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-02","2019-08-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0003-3626-6241",,,
"c6b31551-5b8f-49f3-9cbf-6aec38445231","0078793a-ae51-4f1c-adf1-00e84c2d6ef4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-4282-2761",,,
"9b7d6191-29c8-439e-844b-258aa15a103e","6c4695d1-d4ae-481d-a1a9-87b586a84a3b","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B8","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-5608-0482",,,
"b72a23e3-41dd-4ff5-a22a-97a356d79e58","0078793a-ae51-4f1c-adf1-00e84c2d6ef4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-4282-2761",,,
"f8fbe2eb-b67e-4efd-a66f-c2931ca10866","0078793a-ae51-4f1c-adf1-00e84c2d6ef4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-4282-2761",,,
"ac515784-3fef-4fb8-9f05-19021f1f2c42","6c4695d1-d4ae-481d-a1a9-87b586a84a3b","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"5 - capture","ShermanLF","2019-08-27","2019-08-27","NEON.MAM.D05.R5851",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,29,,,,21,"N","N","N",,,,,,,,,,"UNDE.20190827.R5851.E","D00000044460",,,,,,"0000-0003-2421-1411","0000-0001-5608-0482",,,
"239a8e30-bde6-4c4c-aa9c-cdf8b88e32ba","0078793a-ae51-4f1c-adf1-00e84c2d6ef4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2019-08-27","2019-08-27","NEON.MAM.D05.R5607",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,20,"N","N","N",,,,,,,"UNDE.20190827.R5607.F","D00000044731","fresh","UNDE.20190827.R5607.E","D00000044238",,,,,,"0000-0002-6045-187X","0000-0002-4282-2761",,,
"eb2291dd-8d4a-4bdf-8903-a9095e61f605","0078793a-ae51-4f1c-adf1-00e84c2d6ef4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2019-08-27","2019-08-27","NEON.MAM.D05.R5644",,"ZAHU","Zapus hudsonius","species","cf. genus",,,,"N","F","N","released",,"adult",,"enlarged","not","neither",31,,,,25,"N","N","N",,,,,,,,,,"UNDE.20190827.R5644.E","D00000043971",,,,,,"0000-0002-6045-187X","0000-0002-4282-2761","Has fleas",,
"6ece732f-bf09-444f-a6cb-ebffcc3f9d38","6c4695d1-d4ae-481d-a1a9-87b586a84a3b","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","C9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-5608-0482",,,
"517fe771-e6f9-4bb6-bbca-f59fa69c7d26","6c4695d1-d4ae-481d-a1a9-87b586a84a3b","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-5608-0482",,,
"3222a69c-3752-4a88-b2e5-49b464c511ad","0078793a-ae51-4f1c-adf1-00e84c2d6ef4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-4282-2761",,,
"cd858187-ad16-4d5a-8f91-9ea4c751abac","0078793a-ae51-4f1c-adf1-00e84c2d6ef4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-4282-2761",,,
"0773750a-3696-4f4c-872b-f82526db3a99","0078793a-ae51-4f1c-adf1-00e84c2d6ef4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H8","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-4282-2761",,,
"233298ff-d9c7-428c-99cc-b76f2ce2c38e","0078793a-ae51-4f1c-adf1-00e84c2d6ef4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-4282-2761",,,
"ade01a2c-6c73-4290-abcf-45a5948ae5ec","6c4695d1-d4ae-481d-a1a9-87b586a84a3b","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","G6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-5608-0482",,,
"6f6d3513-9ce9-4f64-8230-a8e6038d5faf","6c4695d1-d4ae-481d-a1a9-87b586a84a3b","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-5608-0482",,,
"860df690-5025-4ced-8f29-7e026747d7dd","6c4695d1-d4ae-481d-a1a9-87b586a84a3b","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-5608-0482",,,
"b72b3481-d62a-40aa-94a6-48054242a4ce","0078793a-ae51-4f1c-adf1-00e84c2d6ef4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","C6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-4282-2761",,,
"45ce4f95-ad0f-47ac-9cad-3ebc4c1588d2","0078793a-ae51-4f1c-adf1-00e84c2d6ef4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-4282-2761",,,
"d3240741-13da-4f5a-b3b2-81005e0b49ae","6c4695d1-d4ae-481d-a1a9-87b586a84a3b","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","D3","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-5608-0482",,,
"b8932155-2d98-4163-be70-5418949db234","6c4695d1-d4ae-481d-a1a9-87b586a84a3b","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F6","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-5608-0482",,,
"3a8a4988-a6cb-4bdc-93d5-34a336f52e4a","6c4695d1-d4ae-481d-a1a9-87b586a84a3b","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","H4","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-5608-0482",,,
"fb391718-aede-4e25-a64f-920ec7b27fd8","0078793a-ae51-4f1c-adf1-00e84c2d6ef4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2019-08-27","2019-08-27","NEON.MAM.D05.O001E1020190827",,"SOCI","Sorex cinereus","species",,,,"sex and reproductive conditions","N","M","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20190827.O001E1020190827.V","B00000022106","0000-0002-6045-187X","0000-0002-4282-2761","Found dead in trap",,
"62306815-aabc-4488-b143-5ea74a313573","0078793a-ae51-4f1c-adf1-00e84c2d6ef4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2019-08-27","2019-08-27","NEON.MAM.D05.R5606",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,20,19,,,16,"N","N","N",,,,,,,"UNDE.20190827.R5606.F","D00000044722","fresh","UNDE.20190827.R5606.E","D00000062569",,,,,,"0000-0002-6045-187X","0000-0002-4282-2761",,,
"17a723ee-fe1b-4522-82b5-e2f9fc89c385","0078793a-ae51-4f1c-adf1-00e84c2d6ef4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-4282-2761",,,
"eecdff22-b71e-4467-90ce-e7cb5485cf89","0078793a-ae51-4f1c-adf1-00e84c2d6ef4","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0002-4282-2761",,,
"8e0584b4-aba8-4a76-a387-f4b4975eed2d","6c4695d1-d4ae-481d-a1a9-87b586a84a3b","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","F1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-5608-0482",,,
"8a007f9c-766a-472a-b789-43cc9aa11a99","6c4695d1-d4ae-481d-a1a9-87b586a84a3b","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B1","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"6 - trap set and empty","ShermanLF","2019-08-27","2019-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0001-5608-0482",,,
