uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"59c45ae2-0c92-419c-81a7-4f095c14e45a","aa09e921-7841-4016-8782-4f92f140bc93","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"fec5e328-ced8-4256-9fb2-f0533724e776","8f187b30-03a6-472d-a243-b64ddbba41a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"3ae6fc3b-ad22-4b6e-b60f-6a949faed460","5f499ccf-6d77-4bc5-89bd-6e31c1e1c964","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"f1f779f6-d088-44e9-a4b3-be8a6e68e230","5f499ccf-6d77-4bc5-89bd-6e31c1e1c964","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"ea63ab83-e033-4945-9579-3b654d37b494","aa09e921-7841-4016-8782-4f92f140bc93","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","C7","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"e35f48fb-1e53-4e40-8f17-6baf2ebf51d8","5f499ccf-6d77-4bc5-89bd-6e31c1e1c964","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"20a6d1f0-9104-4061-983d-cd710ec644d7","5f499ccf-6d77-4bc5-89bd-6e31c1e1c964","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"086618a9-273e-4628-9381-58fbb49dd9ad","aa09e921-7841-4016-8782-4f92f140bc93","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","D4","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"358cdad9-9473-477e-8f30-ad35c2f7d72d","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"c78809e4-c2c7-418b-a976-e0e84987e61b","5f499ccf-6d77-4bc5-89bd-6e31c1e1c964","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"24fb411a-c3ce-40af-89ca-bd4ee3a3abb2","aa09e921-7841-4016-8782-4f92f140bc93","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","I6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"7e4ce1a6-31b2-4da4-9174-82e6c6f00de1","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"dd820f17-625b-4155-940c-a26f0db2615c","5f499ccf-6d77-4bc5-89bd-6e31c1e1c964","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"2e8f7fbf-ba03-4d62-b08f-85f7d46e8c0d","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"cb4e5e3c-5fdd-489b-b144-66ef944df8d3","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"67622640-8a06-48e9-bb3b-d97c04129887","8f187b30-03a6-472d-a243-b64ddbba41a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"5a562fca-74aa-4f2c-9548-2e49807e6467","5f499ccf-6d77-4bc5-89bd-6e31c1e1c964","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"55b8cc20-f079-4a66-8ebf-35c6107c9ea9","5f499ccf-6d77-4bc5-89bd-6e31c1e1c964","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"ecb1200d-80a1-4b88-9690-4d2990face67","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"85a14820-43be-44b4-a211-71e3f4ed2131","8f187b30-03a6-472d-a243-b64ddbba41a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"371d3c9d-7df7-4476-9475-7ec04301073c","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"5f4186e5-ca8b-4094-aad2-ae20d380d4ec","5f499ccf-6d77-4bc5-89bd-6e31c1e1c964","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"860fc3e8-9e9d-4074-96eb-0ac4f51cae0f","8f187b30-03a6-472d-a243-b64ddbba41a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","C3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2017-07-18","2017-07-18","NEON.MAM.D07.R1948",,"TAST","Tamias striatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",35,,,,101,"N","N","N",,,,,,,,,,"ORNL.20170718.R1948.E",,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org","Distal quarter tail de-gloved",,
"041093ef-0eb6-4d5f-932c-701664802361","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"154ccc3e-1aa7-4665-87cc-f89d2c30a89b","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"717b609e-074b-4036-95f9-928b3f6b82a4","8f187b30-03a6-472d-a243-b64ddbba41a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"b81368d3-1c92-4811-834b-9a0d2474e989","aa09e921-7841-4016-8782-4f92f140bc93","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","G5","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"15c2777f-1a25-4baa-af4b-f5323f72d107","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"549d8e9a-02b7-425e-b6f1-1649106dcfe7","8f187b30-03a6-472d-a243-b64ddbba41a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"040dac48-817d-4c91-a6f0-149002f00df5","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"4beba60d-fbd1-4626-a555-ed22781c7435","8f187b30-03a6-472d-a243-b64ddbba41a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"b91daf8f-808f-497b-8db8-a9de65f29a9b","5f499ccf-6d77-4bc5-89bd-6e31c1e1c964","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"3b29c6e8-e21e-4917-9f9b-8e05b192f2c4","aa09e921-7841-4016-8782-4f92f140bc93","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B6","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"1c1f40b4-99e0-42dd-89f2-12ec598cf369","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"57ab646b-7428-4140-ba3a-5a06a7a2b796","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"8416437f-730f-4421-b09a-3c52912f0475","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"5c754041-9760-4482-964f-e9f421d2e791","5f499ccf-6d77-4bc5-89bd-6e31c1e1c964","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"7bc73b17-d528-466d-8907-18dfcef19e94","8f187b30-03a6-472d-a243-b64ddbba41a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"5ad2bb8b-7bec-435d-89a6-cf5b9a036b01","aa09e921-7841-4016-8782-4f92f140bc93","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","B10","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"1ee6afca-f820-43ff-ab18-2d1813b87149","aa09e921-7841-4016-8782-4f92f140bc93","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","H2","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"be45fb2a-87e4-41f3-8379-05025e91313d","8f187b30-03a6-472d-a243-b64ddbba41a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"5ef9a048-7095-4723-affa-abf58506d9e0","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-07-18","2017-07-18","NEON.MAM.D07.R1800",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,21,"N","N","N",,,,"ORNL.20170718.R1800.B",,"mandibular",,,,,,"ORNL.20170718.R1800.H",,"hairAndWhisker",,,"mpeterson@battelleecology.org","khanschke@battelleecology.org","Botfly present",,
"8d833024-3726-49d1-a88f-e1514e2104b2","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"fef64a4b-d3b6-42cc-a07f-7b3cc15079aa","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"08462012-13bc-4da2-bc25-c279e725818d","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"6dd1238b-974b-48cd-8fdf-03d717bb2daf","8f187b30-03a6-472d-a243-b64ddbba41a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"d70a94d7-f308-4044-b345-3fe12aac9996","8f187b30-03a6-472d-a243-b64ddbba41a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"3097cc63-7e38-426a-8175-fe16ad9f0c63","aa09e921-7841-4016-8782-4f92f140bc93","ORNL_039.mammalGrid.mam","D07","ORNL","ORNL_039","F1","distributed","pastureHay",35.934906,-84.246979,"WGS84",45.2,259.6,0.2,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"43d0c109-57c6-4370-8c0b-8262e8e40629","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"3d4d5763-84b0-45b8-89b6-f794777fc192","8f187b30-03a6-472d-a243-b64ddbba41a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"93d8fdc7-ae5a-4ef4-9a13-b4dd9d9fac6a","5f499ccf-6d77-4bc5-89bd-6e31c1e1c964","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"8428f194-4b91-46cc-89ec-9e6f11d0180f","5f499ccf-6d77-4bc5-89bd-6e31c1e1c964","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-07-18","2017-07-18","NEON.MAM.D07.R1966",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,,,"ORNL.20170718.R1966.B",,"mandibular - QNS",,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"fdf00013-c91e-4da2-988c-fdfa96e1a3da","5f499ccf-6d77-4bc5-89bd-6e31c1e1c964","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-07-18","2017-07-18","NEON.MAM.D07.R1974",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,16,"Y","N","N",,,,"ORNL.20170718.R1974.B",,"mandibular - QNS",,,,,,"ORNL.20170718.R1974.H",,"hairAndWhisker",,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"887d83f1-e8f2-494d-9cf1-6859253c8b8a","8f187b30-03a6-472d-a243-b64ddbba41a1","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"f4849320-ecac-4faf-8117-5b8fcf7d80b2","1151c6af-70cb-4fc5-a988-7e0b2e08e565","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
