uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"856f87fe-3177-4332-af7a-d8bbfea0de0b","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a8f01e4c-7176-4992-971b-6c850c71e5e6"
"6028026c-d184-42e9-88cb-f35e84516405","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"1cda7a3c-a480-4836-a78b-fc154ba4f073"
"2f95b966-2eda-4cc6-8739-2efbfd61460c","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"00d231cc-3079-4f7c-835f-b07c70236ab3"
"9ef63a82-d198-4d4b-870e-601011bd9665","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"b38fb665-d2a8-4f39-ba6f-b8bb467e74af"
"fc995511-0f37-494f-a556-12fe3502b874","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D02.R5685",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","plugged",,,38,,44,"N","N","N",,"did not check","ultra-cold ice packs",,,,,"BLAN.20240528.R5685.F","D00000158747","ok","BLAN.20240528.R5685.E","D00000088380","BLAN.20240528.R5685.H","A00000324688","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a523f95a-3fe1-408c-87b8-ff0c2ec50cf3"
"29fb4cd4-0a15-4f32-a595-6fc9dc4ad3c7","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"555df389-555e-4c05-83a7-8754c84a6bc1"
"80e49be8-f016-4fda-94a5-ad21b7ac4ce2","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"d8a21b9a-ad63-404b-a405-33e6df6b7acd"
"26a55eab-342a-478a-8d34-c9ecce9a47de","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"937edadd-f79b-4e91-97a2-690f82bee837"
"add768d1-2188-46ac-8de0-7a1d50984e87","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"7648ad43-37ea-4ee4-8a99-ee8df998438a"
"b2183949-6151-427f-b975-93fdd2075576","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D02.R6144",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant",,,,,,,"U","U","U",,"did not check","ultra-cold ice packs",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"593eafbf-9523-46fe-9015-d624c9933fbd"
"b34020c3-1921-4520-bf5f-09d0cfaaa4f6","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"fe174809-f7fd-488d-8c10-3a0515e0d6e5"
"d700d75e-98ee-46a7-a654-8373e6caf125","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"fb47f56c-8231-4a75-b646-d0e1bf105116"
"864c7b3d-dfeb-4c6f-9bb1-ccb9bb5b4c04","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"161d9005-c262-45ce-9e49-cffe27c4bd81"
"329a364a-5e04-494d-abb0-b3aaaf1e100a","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"11ee23ac-5578-4b19-8337-9e20c7c29fa6"
"d2be68d3-5fc5-4bb2-a6d9-8fa17a8ffa66","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"e1229748-c7c9-4781-addf-a55979fb4f9a"
"e6a12951-535d-4dcb-bf93-a14cca55f95a","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"50900593-730b-4a9e-bc7b-d59c437abb41"
"39348725-19e9-4ed2-b234-e3aeffee1ae2","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"32f16b63-db7f-40cc-bf61-295dc5640dd7"
"07d8ec33-4f5e-4b39-8be1-e0a61491cda2","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5c38c64e-fa56-4e6b-b912-fc59451f6133"
"058ec8bf-3a48-4755-88f1-7bd5477dc017","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"e0979040-76da-4167-8f79-b85b50dd77a0"
"357c4279-3f1a-4e66-9259-ea20df347ed0","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"b83f74c7-016e-49b4-af07-390d75245f05"
"c9e2f0ea-e38c-4e1c-8025-3bbbefe1e923","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D02.R6084",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,,,,,17,"U","U","U",,"did not check","ultra-cold ice packs",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"23708f30-86f0-427b-9514-1cb4102728ad"
"356013d3-b007-49d6-92d8-98984642c27c","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"e718b020-39fe-4d96-992f-836b5e87d091"
"82ba9b05-4a60-4f9a-b676-af488e9729ec","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-05-28","2024-05-28","NEON.MAM.D02.R5631",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"unknown","unknown",,,,,,13,"U","U","U",,"did not check","ultra-cold ice packs","BLAN.20240528.R5631.B","D00000088360","mandibular",,"BLAN.20240528.R5631.F","D00000088372","ok","BLAN.20240528.R5631.E","D00000088349","BLAN.20240528.R5631.H","A00000324781","hairAndWhisker",,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"bc750410-28c0-476a-a1d1-e115a18e5229"
"44739de3-1ba4-4706-a3ea-3ad1631fb495","5c8c7359-0856-4caa-86a2-9ece13434e07","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"ffcbcb6b-fc46-4f93-ae71-c1a038c434e8"
"9969a507-19c8-4ec8-9baa-c65ffafd3d15","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"9dc2ce9f-a77a-47e4-99c7-e6a8262a9a58"
"5ab172f8-94b2-4846-be2a-a583004f88b6","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a65d50a1-bd01-49ef-8d3b-df3cd515e006"
"47f8fbd5-28dc-487f-939c-07baa80fc5aa","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"140e4040-f317-4b99-bcec-82a7fdcc3932"
"37e363b2-be2b-4465-b07d-84a7a3fdc5b7","ae047b03-f219-4016-80fb-efeaf07fa440","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5fca3b0c-0d36-4588-868c-6ea511bfc57a"
"7db91929-1b11-486a-9ea0-ce3e88a6dd4e","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"2546a2ed-eb03-4739-b18e-8430f2679831"
"c3ee1d58-9f53-48a4-a434-c1975d23735a","9f230ca3-9f07-41a6-9fad-89247f1ad53e","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-28","2024-05-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"cb49357f-d138-496c-be1f-1f8526d2a61c"
"82d9dc3f-352c-490f-ba1c-69c6d5815d1a","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a9e553d7-0b46-49eb-aa46-163d0c1ce0f0"
"11347500-971e-453b-8d00-186e25f1080e","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcd3a28f-f5e4-4e56-8df5-5c7e32183b01"
"47bcb5ce-ce32-46e1-bd4d-048497a7cb21","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"ee0dd504-8bef-4477-b1c6-7fc3ceb011ae"
"50455ac1-1d16-4c01-abe6-ad403b1633be","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c9b860d-a9c6-42d4-b6ba-d36aa764fad7"
"3c8bc449-a163-4b81-b805-deaff0054e6a","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3699599-04cb-4654-b1c2-295037d77acf"
"bda47588-2188-440b-b01c-f1d9dca92e14","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"6ead88b0-7558-4845-8f3c-fa5212f51064"
"e1b37a24-8039-484c-9055-993d16468bc0","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"47cac496-bb42-427a-ad39-b875cf0317fb"
"2a7da011-c478-4061-90b6-ad5270b813ba","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e415427f-869c-473c-b259-82d7c2223d8c"
"66d830c1-a105-49e6-8f78-e29d4d1279f4","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f8de3dce-b40d-4e2f-9905-16eb0fd9d29b"
"4b85816d-1164-4426-be26-040cdd355e3c","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"48247bee-7ea5-404c-bdec-73d78a999b64"
"d8acd42a-70ef-4b4a-8583-42cfdf7f8cc0","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a2087414-1539-45fa-ad99-d81f5d7effa9"
"3c4e889f-651a-484b-8fe5-8b578bf1590d","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e145658-ef62-41c2-8ef2-a8c57c8ed2df"
"919c1b71-8245-41c4-8ca9-0cc31e2a1129","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"5880bb55-ec01-4abc-b980-ad9afecc4825"
"1f4cf3d8-35cf-4c33-a042-dfb8ac866c4b","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d60c810e-169d-465a-af3b-887703a8aba0"
"f0922fef-cbea-4e58-bd1d-2ec173d5d433","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fca9436e-9fca-4f78-bb14-89cf2dd2451a"
"1ec14be6-08c7-4d21-b670-28cc832710ea","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"89e9bb72-aba8-429d-be57-db02c3393fb2"
"fd72afb0-a3b4-4e82-b43d-a8b008e9df3b","a5d7ffd4-29e9-4b49-8cd9-dab9960964a7","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"393c611e-5fe8-459b-8f6f-e0bee2017bfa"
"edc7f130-c36b-4274-972e-d78ed3744bd6","50865373-1ff5-4e6f-9845-a4088b8207bf","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"a687994c-58a8-4ece-9536-60d489a3534d"
"66c8a9a6-59af-4a97-b565-9288aa6d7c53","05478162-27a1-4f2c-ad73-f16b8726d4f4","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-29","2024-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-6571-8994",,,,,"8466570a-574b-42a0-9464-a0a22e3828cf"
