uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f0f0eec0-6a57-4b3a-a072-b2b0dee419c3","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.L2349",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"c1dc45a8-f038-475d-81b5-3e87a7412473","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"f9e3cedf-7ff5-4400-bac5-3583ca6f63ff","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"2efd6d5d-1d2f-4373-9d42-279e818190f7","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"c158b04d-a370-40be-8545-179f38c37d41","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"725210d9-1123-454a-9945-5e6889db1107","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"fd2f1f16-cf3b-4e32-aa7d-086c830a9c07","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"0f54a268-cdce-4393-8350-65263f02ff0c","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"caaa5ae9-3f2d-4d49-abe6-23e4a3734fc1","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"421b5954-9491-4051-b63c-9cb7995288be","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"1a5583ab-a9c2-400c-b320-e3cd85924746","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"fb75fd9f-75e3-439b-8bc8-b0e70c593c39","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"a0b81ca4-ac95-4563-a221-39756c3058c8","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"5c34c39a-ccd2-4dff-bc0b-faff833eca05","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"196e82b0-e4a6-41ae-8e68-0fc5d48e10ef","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"0539180a-e675-441e-af50-f3431587dfed","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"8af9ac60-7073-4707-a6e2-5fe0a80e5374","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"12a9a007-bf47-4651-9af4-7158629b7da1","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"88b5c36b-f909-4c08-8ab4-4e88b3645d40","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"a1ec9579-6de2-44c8-90a2-a7f5e00b8c74","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"520d2129-66d4-45b4-bf30-81750d846ef3","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"3fae70e7-0369-4341-aae9-7ee0cfd51d82","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"8c50a93a-2849-4382-96ef-bdf88e0d3cd1","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"e8e13988-6390-4cf2-aa85-0ccf7aa6a8e4","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"84231171-0d02-4f28-b453-2a53d80a88d5","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"077fb5bc-d807-42ba-88a0-4d9a774ebd3b","316a65cb-c49d-4b05-a78b-e7f453381e29","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5717-3867","0000-0001-7920-7757",,,
"655f6c9b-c474-47b8-be25-8c82f3a537bd","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"11e7b624-4129-49ab-b991-56db9b7ea71c","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"f142ba3e-98c5-4470-83b9-a74ed0cc9792","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"da9158e4-fdf7-4965-9247-2be053da2326","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"9bd44487-c727-4010-8b21-0ccf428c907a","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"bd15915c-5592-4709-8c85-f859b88a44a6","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"64722617-f251-4d54-8ea9-b27e6bbf3251","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"0598e146-a7f7-46e1-890f-d77399be0f96","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"5f152d58-0419-4ca6-b922-f30a74333a7b","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"ae2023a1-8ddc-4c46-8a9b-241c39bb30c4","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.R1995",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",23,20,92,,19,"N","N","N",,,,"SOAP.20190806.R1995.B","D00000031522","mandibular","SOAP.20190806.R1995.F","D00000031555","fresh","SOAP.20190806.R1995.E","D00000031520","SOAP.20190806.R1995.H","B00000044214","hairAndWhisker",,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"07849cbf-1fc9-4406-af84-154bb7cbd7af","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.O006A620190806",,"PEBO","Peromyscus boylii","species",,,,"sex confirmed","N","F","N","dead",,"subadult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,"SOAP.20190806.O006A620190806.V","D00000055639","0000-0002-6721-6581","0000-0001-5494-1832",,,
"9f5af888-db9a-4c2e-829c-fbc5d376b869","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"b27dde8a-46ff-4890-9828-cbf08889e478","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.R2667",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"9e00a089-f142-41c9-b363-7dd0e61cab92","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"29542729-0046-4499-9e3c-71ed89da986f","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-06","2019-08-06","NEON.MAM.D17.R2650",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"77c904f8-2b77-44b7-ad42-687e3659d1bc","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"9468e844-10d8-4a92-9269-e80b10b7453d","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"3223842e-bf81-429a-849a-c5e3f9813068","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"3fb6b94e-4aa8-46f0-b078-0408c537a557","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"aa19a2d8-0744-4ab4-a255-29ccaa7198fd","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"9b65ad77-a80c-4f94-88c9-cc6a65441ba7","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"c13b1d88-c334-4107-b0b0-4b96cb01853c","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"c27e7a2e-23d8-41c6-884c-1ebdb4548052","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"c6c9e579-1735-4b8e-bd78-593333065268","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"5986dd09-485a-4198-be0b-d4a5158aa2c1","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"3a1776ec-d3d3-4056-9311-e1ee768464f1","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"4dc28b4e-831d-473b-917c-ef3c78735d71","4f4db1c8-62d8-436b-936e-0709b838a44b","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0003-0591-0540",,,
"d916591c-e1f4-4d2c-8bd7-dcf3361c8a9b","52440c98-6320-4d67-9d14-1842c816dbf4","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6721-6581","0000-0001-5494-1832",,,
"95ec61dd-0ddf-4168-b185-193140c4770d","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
"bbc4afbf-5341-4f6a-9fd9-2f4666252098","608876b9-c4f4-4472-82cb-d884ac3b1caf","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0003-3985-5922",,,
