uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"0f37ce78-3353-4ef3-96fd-b7af910a57fc","359cf14e-86da-4e9f-85a3-a6c18914caf6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D16.L3300",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,88,,17,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"2b6c46f4-c5e0-4346-8f41-f3c3993dca0b"
"b5110f19-7500-410b-bdf7-79196d594cb8","359cf14e-86da-4e9f-85a3-a6c18914caf6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"e5befcf0-4eb1-4fed-9f7e-15b5df527cdb"
"c5c3adaf-d7f1-47d5-ac46-9abe53c9484d","0e838edd-b402-4620-872c-f238cd183ee5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D16.876743",,"TATO","Tamias townsendii","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,33,,,,71,"N","N","N",,"botflies and other - see remarks","dry ice",,,,,"ABBY.20240827.876743.F","D00000144470","ok",,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,"Mites",,"c4768717-3f41-4126-b6e8-9d3de130387b"
"07b86456-3461-4dd4-b798-171f8fee1858","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F1","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D16.R2939",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,23,,103,,18,"N","N","N",,"did not check","dry ice",,,,,"ABBY.20240827.R2939.F","D00000144519","ok","ABBY.20240827.R2939.E","D00000144533","ABBY.20240827.R2939.H","A00000297234","hairAndWhisker",,,"0009-0006-0993-7467","0009-0006-2974-5382",,,,,"bcab7fbf-0e04-4334-bf7e-ad35a9ca25ae"
"f8f1fa15-34c6-4169-bbc9-4373e219b3cf","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C7","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0006-2974-5382",,,,,"d630ad9b-cce8-465c-b5c4-91c4610664a8"
"f831aedc-7b31-40f6-a16b-7b929d566c2c","0e838edd-b402-4620-872c-f238cd183ee5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"7485f58a-4dfc-4b9c-b281-a5b0d95e859a"
"bb1110c3-4b7e-4581-9a26-5b92c12b814e","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D9","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0006-2974-5382",,,,,"7386668d-5f5c-4ce9-ae76-de7b6f299aec"
"5cd061d3-6288-4b74-a542-df08dec3a85b","0e838edd-b402-4620-872c-f238cd183ee5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"742aedee-c8aa-4713-80ef-4853e34523e3"
"4199413c-da34-426d-8c5d-bfa8abd4a30d","0e838edd-b402-4620-872c-f238cd183ee5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"3454643f-5d91-4af3-abb8-44a6a2fdc293"
"1bbcc041-2968-4b9f-afc7-7dcde512d5cd","359cf14e-86da-4e9f-85a3-a6c18914caf6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D16.R3819",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,20,,83,,14,"Y","N","N","1-5","other - see remarks","dry ice",,,"unsuccessful",,"ABBY.20240827.R3819.F","D00000182765","ok","ABBY.20240827.R3819.E","D00000182770","ABBY.20240827.R3819.H","A00000297210","hairAndWhisker",,,"0009-0005-9435-7506","0009-0008-5127-899X",,,"Mites",,"73dfed8d-4f90-4993-813c-aa4aca87bcd6"
"9103d217-21b9-4735-9d2a-ea0bdb1e1c09","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D3","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0006-2974-5382",,,,,"f966040c-1739-4046-a137-70a56e699107"
"01147fee-97aa-4aee-b4b5-34538bf5e050","e7976e36-48b1-4ea2-ba1f-8a60dc7f4a97","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88560fc1-c991-4c0b-82d9-e013a7871efc"
"7f0cb8c7-c0c3-4286-8e82-770d8f5b738b","359cf14e-86da-4e9f-85a3-a6c18914caf6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D16.R3673",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,78,,14,"Y","N","N","1-5","did not check","dry ice","ABBY.20240827.R3673.B","D00000144216","mandibular",,,,,"ABBY.20240827.R3673.E","D00000182745",,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"c34a2c56-97b8-477b-b684-21b0d7fc82c6"
"7b3edb6c-21ad-4d57-bda9-173a4e3dc42d","0e838edd-b402-4620-872c-f238cd183ee5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"33e2faea-de79-4f7f-b56f-4d617741b995"
"7bd10dc8-4c64-455a-a704-bcb45c07edff","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H4","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0006-2974-5382",,,,,"2f99fa66-d800-4690-a735-d0be06e90323"
"864470c3-e993-48c3-a9b5-f31a0b3b0f08","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","G5","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0006-2974-5382",,,,,"eaa44899-2b89-4e53-9942-4e36bfa415fc"
"446af4ca-ef0a-41bc-a9b7-727cb405da7d","0e838edd-b402-4620-872c-f238cd183ee5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D16.O002J620240827",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,"Time constraints",,"9da8a176-6aac-45b1-a56c-6f25d82f84e1"
"0a637e94-74a5-4f1c-b4e2-d4af3cc76fec","0e838edd-b402-4620-872c-f238cd183ee5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"182bcf57-bbcd-447e-9658-2aa699ca7b20"
"ff91d268-0652-4883-9769-0e7dc35b0056","e7976e36-48b1-4ea2-ba1f-8a60dc7f4a97","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71da85e7-2c74-4fc0-93a9-faa6bc47762c"
"173f4891-0a29-41eb-8900-59cb442ec6a9","0e838edd-b402-4620-872c-f238cd183ee5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D16.R3179",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,77,,,"N","N","N",,"other - see remarks","dry ice","ABBY.20240827.R3179.B","D00000207541","mandibular",,,,,,,"ABBY.20240827.R3179.H","A00000297253","hairAndWhisker",,,"0009-0006-2974-5382","0009-0001-5059-5132",,,"Mites",,"9dc3a52c-9eac-44f6-bb49-14c4f428529e"
"625c0dd9-c3c3-4770-a3cc-3c7c7b467b5c","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D10","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0006-2974-5382",,,,,"ddd8491b-6ef5-48de-9832-ac4b85772a99"
"b47ccc3e-73e0-4fff-bc19-d6367b5e5c24","e7976e36-48b1-4ea2-ba1f-8a60dc7f4a97","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87170bff-2cca-424d-91c0-196e46a1fa08"
"9f57f8f5-4984-4e64-b1ea-91f98bae8156","e7976e36-48b1-4ea2-ba1f-8a60dc7f4a97","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d66e5db2-99dd-4868-9488-e24f9af91ef1"
"c300fd39-d322-409d-85df-3c84649a84bb","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J9","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D16.R2950",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,82,,14,"N","N","N",,"none","dry ice",,,,,,,,,,"ABBY.20240827.R2950.H","A00000296683","hairAndWhisker",,,"0009-0006-0993-7467","0009-0006-2974-5382",,,"Confident in ID adult tail length",,"ac3b39c4-c811-4b92-b78f-98132392bd9e"
"2b5fc327-7f85-48df-89e6-a92841e9c3db","e7976e36-48b1-4ea2-ba1f-8a60dc7f4a97","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02827007-73c2-45b9-a30d-8ba8aacc2c92"
"69eb3ae6-368e-41c0-b655-4bf00515fd69","359cf14e-86da-4e9f-85a3-a6c18914caf6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"93263d9c-1a3c-430b-b93e-5d379a6f0df7"
"ac7ce8f3-6b06-4d9a-99d5-9f4147a30083","e7976e36-48b1-4ea2-ba1f-8a60dc7f4a97","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f10493f2-0f20-43c3-960c-e66722dd9693"
"02381de4-a2fb-487d-a9e6-d3013133048f","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C8","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0006-2974-5382",,,,,"92e0ac4b-1868-4b2e-bd02-309dfe56a428"
"a32ba73d-d55b-48eb-82c6-fcd092061fd2","0e838edd-b402-4620-872c-f238cd183ee5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"1f213a3c-4540-4831-9f24-3b605906ef2d"
"620e83e8-5265-4dd2-8448-65e7ddb81976","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F10","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0006-2974-5382",,,,,"2239b600-b0cc-4042-9bf5-23ee5544448d"
"e0bccda4-c295-4b18-a1ea-fe62c864e475","359cf14e-86da-4e9f-85a3-a6c18914caf6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"b336f3a5-fc11-4170-b3c2-669ca9bebe1f"
"8b881e60-4339-45bb-9f31-ccf2594b7def","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D4","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0006-2974-5382",,,,,"a09868b7-da91-40ba-8282-a2f543116efb"
"9f60c30b-7c63-4572-94bf-4de86e7967d2","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E1","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0006-2974-5382",,,,,"76b299c1-d366-4bb5-bcb8-9e8e47f8ec4d"
"b1f59231-0634-484c-8ef6-7e5abf391a97","e7976e36-48b1-4ea2-ba1f-8a60dc7f4a97","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5bc52dbb-c418-4e3a-a308-37c32cda7245"
"262af020-92e5-43dd-8280-c5cd05342262","0e838edd-b402-4620-872c-f238cd183ee5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"300d0d77-dfdc-404b-9a49-b955f198a671"
"c1c07e2f-6b32-451d-b79b-1d35dbfcb9dc","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A8","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D16.R3932",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,83,,15,"N","N","N",,"did not check","dry ice",,,,,"ABBY.20240827.R3932.F","D00000144516","ok","ABBY.20240827.R3932.E","D00000144449","ABBY.20240827.R3932.H","A00000296942","hairAndWhisker",,,"0009-0006-0993-7467","0009-0006-2974-5382",,,,,"5fd28944-0e5a-4b88-a855-d822150ac49e"
"e889f237-a7f0-4c59-bb11-a62553bcc562","0e838edd-b402-4620-872c-f238cd183ee5","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-2974-5382","0009-0001-5059-5132",,,,,"8b3943b1-2b1e-4931-bc85-a4e556c05bd8"
"930ad0c7-d502-453e-b6bf-6ffaeba5f6c0","359cf14e-86da-4e9f-85a3-a6c18914caf6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"03ee1742-9850-441e-b81d-cbbc1144429e"
"b3a1b219-f7d0-466c-873f-65690e637f08","359cf14e-86da-4e9f-85a3-a6c18914caf6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D16.O004J820240827",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"61bca4f3-b3a5-4428-9eb1-3b911454c7e8"
"2947c45a-ece1-4f6c-ba01-650e404ddb61","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D1","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0006-2974-5382",,,,,"d5a6891f-f1be-4d74-9c0c-614efcb150e9"
"3c53ebdd-503f-4770-b9f6-7580ad306f11","e7976e36-48b1-4ea2-ba1f-8a60dc7f4a97","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dae2c8e1-bcaf-486a-808e-a3b6cb7c8a13"
"133404a1-2686-4f1b-a076-a686d1becbd4","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B4","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0006-2974-5382",,,,,"8dafb57a-5ad1-491e-b549-675061f6eb70"
"a550c614-be58-4234-9be2-7ec5065fbfd2","359cf14e-86da-4e9f-85a3-a6c18914caf6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2024-08-27","2024-08-27","NEON.MAM.D16.L3887",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","neither",22,,110,,24,"Y","N","N","1-5","other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,"Mites",,"518be319-6698-482f-8a9f-c52cf4659b06"
"167543d2-0b41-4ec5-81b2-e4ae2cc77742","e7976e36-48b1-4ea2-ba1f-8a60dc7f4a97","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"099827a2-1601-40d6-be8d-2b77b46c6e13"
"49e74d56-b9f4-49d0-956c-a53f74ed7502","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I7","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0006-2974-5382",,,,,"0c3b8204-b2e7-489f-bec2-db2457b141a0"
"6e546241-13d0-4400-a9ea-7a3f7fbae1ae","5e0e9822-5ffc-464b-bae3-105863c2e16e","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C9","distributed","evergreenForest",45.749705,-122.317305,"WGS84",45.1,505.3,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0006-0993-7467","0009-0006-2974-5382",,,,,"222df931-a72e-4385-9757-a6e00433cc5d"
"6a34f318-92e4-4481-84a5-301777bad511","359cf14e-86da-4e9f-85a3-a6c18914caf6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2024-08-27","2024-08-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-9435-7506","0009-0008-5127-899X",,,,,"316915fb-f2ac-4d4c-bcfb-042dbd2892bf"
