uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5b841a6d-7818-4c55-bfc7-1b8bb0b779d0","d613844a-d312-49be-9bb2-4ef67fd634ae","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"4353e8d8-2dc6-4b1a-a87e-f74b7917df51","36f8e73e-601e-49be-852d-baed3696cd66","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"d539b54a-751a-4f6b-915e-b478587fd79a","d613844a-d312-49be-9bb2-4ef67fd634ae","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"a950ec98-992a-49f3-a03b-b0f2ab478edb","1f7af82d-3f06-4986-9dc3-f33e1331aa99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"73b01431-93e7-44de-994d-a449454df2d6","d613844a-d312-49be-9bb2-4ef67fd634ae","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"ba98ee97-d6c7-4d1f-a7ad-d52a0796f9db","1f7af82d-3f06-4986-9dc3-f33e1331aa99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"df527e78-bd14-47b8-a606-194995cfb2bf","1f7af82d-3f06-4986-9dc3-f33e1331aa99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"2e8f9ad6-3f04-470c-b456-eb370a986f1e","c5aace3b-5910-4a91-b008-c6b90f87a0c5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"6e39a02e-24cb-4aeb-9490-17b5c9d4a3f8","d613844a-d312-49be-9bb2-4ef67fd634ae","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"456b6ea7-1b0d-4923-8593-08c4b71225a5","1f7af82d-3f06-4986-9dc3-f33e1331aa99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"71325a32-8ffc-4f8a-9a51-5e5ce19f88c0","c5aace3b-5910-4a91-b008-c6b90f87a0c5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"4ebcff96-8b58-4148-b05f-246f6dc39239","1f7af82d-3f06-4986-9dc3-f33e1331aa99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"0c60ed1b-94a1-4f63-b128-d2826f4eae17","d613844a-d312-49be-9bb2-4ef67fd634ae","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"94eba22f-3307-47b9-a2c6-0951164f6faa","36f8e73e-601e-49be-852d-baed3696cd66","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"1840fe1d-f9be-429e-8fed-843ab04d9caf","d613844a-d312-49be-9bb2-4ef67fd634ae","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"ef1037ab-d5a5-4736-b489-96223f4ea7ef","c5aace3b-5910-4a91-b008-c6b90f87a0c5","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"bfed8587-f7bf-4ff1-bfba-cb4e6511c26f","36f8e73e-601e-49be-852d-baed3696cd66","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-11","2019-06-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"d450ad72-795d-4d32-81d3-eaafa8fdfab0","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"001b60c6-a0ab-4e9a-8368-1162209410da","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"781bbf09-de03-4eec-a7d7-601a7674e1c9","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"330cdbf3-fc7f-4563-8d3c-540232a2cf2f","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"219a8ec2-96db-4685-94e3-777faca3cd00","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"5bb792c7-8d8c-4a6e-b6bf-cb374695e4ec","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"050236ec-be8b-4841-8497-e9d349971b7e","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"aa5e47f2-ba65-4c2a-b943-701e6b8e0fa7","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"b4337ad7-2a54-4054-b5d5-baa45d1b7cd6","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"2acfb328-3700-4857-9af2-8a79ce622154","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"8de6406b-671d-4e83-8432-4fc4acfd7237","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"d486d3ec-0037-476c-b661-edfca4204fa5","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-06-12","2019-06-12","NEON.MAM.D07.R2764",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"juvenile","nonscrotal",,,,20,,,,12,"N","N","N",,,,,,,"MLBS.20190612.R2764.F","D00000045617","fresh",,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"73e5b4f9-9f5f-442f-a671-46d09fe5a204","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"7c99e56f-34a7-4b5a-8bba-29c034b6b89f","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"8748195c-c1cc-4ae8-9955-6fd5fb5b400f","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"4d38e9b3-deb9-441d-9615-a16943ebbab6","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-06-12","2019-06-12","NEON.MAM.D07.R2755",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"subadult","scrotal",,,,20,,,,15,"N","N","N",,,,"MLBS.20190612.R2755.B","D00000045632","mandibular",,,,"MLBS.20190612.R2755.E","D00000045593","MLBS.20190612.R2755.H","A00000081654","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"dd05240c-490c-487c-8ce6-cacd6fe7f8c0","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"df4f3c49-a3f3-4262-94f5-bd59bdbc7f35","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"52780a2c-9044-419f-a789-1f1617ec2ed5","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","F4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"4ae303dd-7205-4184-ac48-3f909a881470","5b6411f3-af47-4559-b459-ca290c61fc32","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G3","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"9f650cc1-82af-43fd-a527-ce6eb6e0cf11","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"c5f8af5c-a052-422c-96a7-321715e7257e","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"f2f2a237-681b-4a98-8330-4d4237bfdc0f","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"0227caf5-9cae-4065-9763-3dc2a4d17a76","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"bb35b759-fc49-4b25-abc9-3961fd1ea7e2","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"6b8a7a2f-8bcf-45e1-bf76-e4984b5556fa","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"5b213af3-626a-4313-a10c-78c43baa1ff1","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"597edf20-8ef5-43c8-a480-f446ad73486d","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"45ebfb23-f154-4ee3-a3e5-5b4b9620c4e9","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"186086d1-da16-4f33-a937-7e51c4fe6447","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"6b56a9cd-d492-4245-8349-970e12a6815a","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"a6120df2-721d-4330-92b3-21b35ebd35dc","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"463d71a5-d79a-40e9-87c0-94d091c8871d","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"755ce641-e5b5-4f47-a82a-b20dd0e1eae9","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"ba0055c0-b053-4a81-bc28-55f0f8d7a039","230a66a2-0cd9-4dc1-aecd-581ae9cf6ea8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"70d9aaf1-4797-4674-bbbb-156b23155b39","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"93300b1f-8d20-4ae3-a2ab-a0d735fd94c1","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"cadf6aac-c8d0-464f-84ca-c05824ec7627","492fe302-4439-4e8a-b11a-2c0feb5fedf3","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"31f17a41-fdbe-4764-ad97-512b3b9c1624","61a02126-5dff-4a60-a824-185bd1c7cd11","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-12","2019-06-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
