uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"887c5471-861e-4741-8319-f900b181972d","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-07-15","2017-07-15","NEON.MAM.D16.R0222",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,89,,21,"N","N","N",,,,"ABBY.20170715.R0222.B",,"mandibular","ABBY.20170715.R0222.F",,"fresh",,,"ABBY.20170715.R0222.H",,"hairAndWhisker",,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"dd2c4790-e7c6-4b65-aedc-031f1e904efd","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","E7","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"6888548e-52a6-43ca-aabb-0b681985680c","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","J1","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"5 - capture","ShermanXLK","2017-07-15","2017-07-15","NEON.MAM.D16.R0480",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",18,,,,15,"N","N","N",,,,,,,,,,"ABBY.20170715.R0480.E",,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"ab8a5251-c3ae-4d4f-8314-58c4a57b0078","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","B7","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"ab0aa978-f109-488d-a6d5-a429a93ab293","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","A9","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"f81d68d9-54f9-4724-ad7e-17a37fb79934","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","C2","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"c08d6cbf-66da-4b6f-8c2d-3648e76228e6","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"ee3c73a6-460f-4389-9ea7-d5cbec32106d","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","G3","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"e73983d6-1b75-46aa-b9ec-840871028cf9","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","F7","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"5 - capture","ShermanXLK","2017-07-15","2017-07-15","NEON.MAM.D16.080465",,"TATO","Tamias townsendii","species",,,,,"N","M","U","released","R","adult","nonscrotal",,,,31,,,,74,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"20cfcf56-6a3a-4977-9f2b-ef1b26015aff","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","B5","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"1cccc026-3274-4ff2-a0ff-9439e7536f1b","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","G5","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"9c8ff341-13d4-4229-b3d2-a0f78aecb2bf","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"750d450d-baad-49cb-ac61-e4174832d27c","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"126c944c-5f74-45f7-a963-e5079d06947a","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"bea2ce6e-3f50-42d7-8b82-6dc5ad224209","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"77a197b4-a8a9-405a-b75c-f08d7c7d5e7c","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","F1","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"f372f31a-6f68-4e3b-aa03-b2b4859d2a11","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"102e02dd-8521-4fb6-af1b-0ea036243e94","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","A8","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"682a5a3d-c8f4-4213-93a1-54c1387d83a6","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"371ef087-c7a6-4b50-8625-69451a512e98","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","G4","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"0f96f722-497d-40c9-a018-107cfc49d0ea","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"93a30a12-88c6-4967-a92c-377024670ce2","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","G6","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"982dbc90-e439-483a-9766-9c5a407157a9","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-07-15","2017-07-15","NEON.MAM.D16.R0346",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,80,,17,"N","N","N",,,,,,,"ABBY.20170715.R0346.F",,"fresh",,,"ABBY.20170715.R0346.H",,"hairAndWhisker",,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"8c229d7c-1d53-4dcc-b204-892108f40ebb","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","I9","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"925dd9f4-65d7-4773-a685-21baf8e07972","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","I4","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"8ff01ea5-0906-40b1-9084-e9e987fc4b1f","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"1bc1f8ad-6083-47d5-a2f5-9678fdb5efe1","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","J8","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"727f6897-01e8-4957-8f0b-4ba91cfcafa0","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2017-07-15","2017-07-15","NEON.MAM.D16.R0293",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,101,,18,"N","N","N",,,,,,"unsuccessful","ABBY.20170715.R0293.F",,"fresh",,,"ABBY.20170715.R0293.H",,"hairAndWhisker",,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"1c5b4181-4e5a-4198-b1fb-0239b5ebeb8f","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"a0e366a4-0aba-496e-a091-4be8ec06aaea","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"ab52db12-bab6-4fc3-96d7-3d8a178d502d","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","E2","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"bfaee0f8-45f2-46a8-aa0e-ca57da05b7c0","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"e126715f-452e-4acb-9613-97ed15643b09","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"db482e5a-01e5-4f32-b163-dd36ce6541c2","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"7e22b50b-d6ea-454c-9698-82924999565d","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","A4","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"5 - capture","ShermanXLF","2017-07-15","2017-07-15","NEON.MAM.D16.O003A420170715",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"1230307d-d4d0-4f96-bbef-3a8037fd4f9a","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"7669fa76-09e1-439b-9b1a-7c599a968a0e","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","E1","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"bd7d94d6-1275-4714-a4e4-a2614ede19c9","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","I8","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"c5b52ddc-1df5-406f-8d71-bbf41c262535","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","A3","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"5 - capture","ShermanXLK","2017-07-15","2017-07-15","NEON.MAM.D16.R0494",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,87,,16,"N","N","N",,,,,,,"ABBY.20170715.R0494.F",,"fresh","ABBY.20170715.R0494.E",,"ABBY.20170715.R0494.H",,"hairAndWhisker",,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"ce326308-f0b8-482b-ac5a-c7506fe1bdff","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"dff67af0-03b0-44f9-ba02-8f593f0c8a09","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"c2a051b7-3443-40c3-9809-c268cb9fd325","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","I10","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"fab575be-a6ef-4d80-a1cf-7e3275cffd3b","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"ad408fc8-f998-4c91-8a83-ee1733f413a1","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","F6","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"680b5cd3-805c-4f94-abbb-13751625bb97","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","D6","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"18babca9-46bc-421b-b05b-88202a0846e3","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","I5","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"71ee468e-a52f-41af-8573-08585ee7bdcf","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"baa926d3-df74-4d7f-a35f-f99ce8e5d698","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","J10","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"9952c3a3-1122-4d31-ad5c-20d3cb15ce91","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","D2","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"9d2ea28d-b8cb-4482-b58b-36ed6f51cb03","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","A10","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"0744c62b-aebc-4068-b70f-b5ce29cfe2d7","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
"249eda77-4c09-4c4d-badb-280e59598e9a","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","D7","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"3ca22ab5-c897-44a0-a205-1b793bcb01fc","c85699b8-73db-45a4-97b2-3b2a80020dc3","ABBY_003.mammalGrid.mam","D16","ABBY","ABBY_003","D5","distributed","evergreenForest",45.761271,-122.369389,"WGS84",45.2,610.4,0.2,"6 - trap set and empty","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","bcarroll@neoninc.org",,,
"8ad1b43a-47dc-415e-bafb-9dac92c3a68f","8fdd16f6-0cfc-4acf-9539-18c0195b63e1","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-15","2017-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mesquibel@battelleecology.org","jbrittain@battelleecology.org",,,
