uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"b887b5c7-d228-4abc-872d-92a6d99aee93","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"cb4cf2c8-4d4b-45bb-9e3f-60d843cb6f5e"
"841ba57b-96f9-49c6-83b4-9b3837cb5f75","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"fe743026-ea12-463f-8ccb-b0a8f0d3ad70"
"718fe2b3-6199-4516-983c-10f95a9a02a1","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2025-03-25","2025-03-25","NEON.MAM.D02.R5593",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,22,"Y","N","N","1-5","did not check","dry ice","SCBI.20250325.R5593.B","D00000159656","mandibular",,"SCBI.20250325.R5593.F","D00000159657","ok","SCBI.20250325.R5593.E","D00000159645","SCBI.20250325.R5593.H","A00000371967","hairAndWhisker",,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"e3a791bf-1620-4636-bef4-014d2f54eb74"
"7e3ed738-3b3f-4bed-8b68-19ba9cfaa421","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"f6802f1b-ac14-46a2-aa54-6b0fca07eb03"
"64cdcb34-5fee-4fb7-8104-e8d5e117038e","85e47118-1c56-4045-8885-0d0203a55711","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"b9b24b0b-a3e1-457d-8e35-25bc56e8e07e"
"ff4315ba-fc37-4ebe-87fa-4ea094db291c","c7f68065-48d1-4fd3-b775-9af5bc8cc293","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-25","2025-03-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"0dc4d0d3-e33b-4a05-bbd5-b29a788c64bd"
"6c715ca4-5e82-4e41-b3d3-46ba7208ff1e","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"12a22019-da79-4fb9-9446-30ae9f42ab6d"
"2b9763a0-211a-4a33-958f-91ab69103aac","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"c3e73134-4ffc-472a-9c22-046326bc339b"
"ab3f14df-7a47-4e17-b190-f43e51145ac4","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"88b8b4e5-a8a1-4715-9eb4-6b00d3102b53"
"c7f65069-31a4-4e76-8672-ad75f0fd1a2e","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"8b18249e-e41a-4c60-b6ae-9ac6b2dd25d7"
"fb056cf0-6f0e-4cdb-96c7-43b6d8dcb922","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"f448a2a8-705f-4bf1-ac6b-1cd764d22fba"
"394032a7-29b0-45ab-97ae-4f943563d5f2","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"920c8d72-bb3c-4924-8c81-4f2dfe622f34"
"dd35d73a-4660-46c2-bf5b-bb4a73851ff0","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"5ea65e56-f94b-4958-98d3-b62820012959"
"0064c909-98ba-4f6e-9f64-737271dde652","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2025-03-26","2025-03-26","NEON.MAM.D02.R5796",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,24,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"ea5b34df-ab49-420a-8aa4-7c7b85138f03"
"1d12bac4-8b6f-4df6-ab9a-3f969394c3d7","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"e12d2792-994d-4ac2-8999-4a8154c135fa"
"ec76f03b-5924-43dd-aaa0-41caa8035882","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2025-03-26","2025-03-26","NEON.MAM.D02.R5784",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,23,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"c9e2c4a6-ed16-46cc-a783-274e4a5a3254"
"1c2f06b8-4c77-4cda-a489-cabf5b98e004","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"44d1f521-ff04-4a18-b5ff-90f13de6317d"
"42d5e07a-bac3-4133-ac72-66ad24e4807b","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"6db4ac39-816e-4358-a9b2-7d3cabe6f9dc"
"06cf1f7a-6224-4c4e-addc-f1a09051de25","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"f914bf5e-0459-4753-a02f-b168d67d5a4a"
"f78f50af-9233-4699-bdb8-6d4564247634","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"8914145c-5cde-49b1-a826-46adb56514b3"
"7e787c76-9752-4a91-aee7-674be3d39244","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"f229469d-5a82-49bb-b06c-e1823b1bbb1b"
"88b342f2-c4e6-433b-8788-500423650562","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"615bce98-a900-4ad9-8582-f10ffded0165"
"13d8089d-f039-4778-95c8-75c4f4bf63ad","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"60ce2ceb-71fd-4280-ab1a-560f5c81bfe0"
"9a11a453-b253-401d-a7d5-e6ae66776866","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"8f397c6e-047b-46c5-a8e1-9aad532b4ac3"
"04c9b588-9bca-40b5-8eb8-7bb7e9fd7474","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"c3e68705-bf8b-4bd9-b354-9e32c497dbfa"
"9798d10c-2bb9-4129-8557-b81c41ba1d39","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"2650533f-d221-4739-ac24-ac44027b8b34"
"e923c9e0-004a-4c02-b94c-7c24452c92c9","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"05d3ef0c-0a9a-49f2-8e33-4eb7065c32ce"
"f30c4353-35bd-40da-8079-1afb6136a2e4","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"7118560c-d91d-4d21-8186-b3ae0f7924d2"
"c58c60cb-c46d-402a-bf66-080fd1091904","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"9b496f4f-79d3-453b-be4f-305039207508"
"949dcf4b-2e18-43f1-a12d-a67270678b31","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"bdba83a5-3196-4176-9b59-aa465acd2b9f"
"9478b4c0-e50f-4b5b-ba03-5cac965ec070","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"55c362c0-23b3-43c2-92a3-9827cd27c640"
"2b5aa915-21b1-4131-a463-cb47e7379471","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,"1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"b1cd2ef1-1165-4031-89fd-feb270e1453e"
"c83e2dae-fe46-4251-8357-e1d069af2129","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"e9417d6c-1e11-41dd-902e-087d02cb4e39"
"d7cf2607-c345-4767-b131-98ca5196c148","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"c4a43a87-5d92-46af-9e32-e6014e8efa85"
"ef4863f9-dc26-4053-bf9b-48736577a40b","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"627dbe6b-ec4e-43af-9d31-b5b0202bd5d4"
"731b18d7-61d4-4942-bd52-fa00121e5a05","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"973e80b5-248c-488a-8420-c761ab113c2a"
"670c185b-cb8d-4c23-aaa2-e6fa8ec52e99","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"97283d2b-0a66-4f64-a30a-b3226cebb922"
"993fba3a-0c75-4aa4-aca1-f5ddab92d223","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"baec8f45-cc4b-4aaf-8380-867ddfa44887"
"669fbce2-6517-4351-b1db-43cfdb7a89fe","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"fa4ce007-cf0f-4c0e-81a6-b57e115e8c71"
"2bfed087-66b7-4b7c-8a75-9be561515f31","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"949dace1-cea5-4d76-9d29-8550cd7a84c4"
"f6c125f8-1318-4b5a-98f0-af0ba3808e89","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"18f9c44d-404e-4ac5-a325-99a068ca9381"
"914c1783-94a0-470c-a101-f61b76b2f87a","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"8cdc1b71-c4a7-45be-b7bc-9b0bef059591"
"bf02b2db-1d65-4b2d-b512-195d60661296","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"3fd4c540-1381-4751-9150-9b46e3edd23c"
"1aab5995-631e-4fb9-8a73-6b9435b39711","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"4e6cfff3-049f-40ff-a3ec-f1d5f1e7a24d"
"57909134-242b-4fa1-b08c-e637243765a5","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"97cbb646-fdfb-458f-801a-b1f676aeb2de"
"4f1513f5-e089-42ac-a516-d0834fafe6b3","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"e36b8673-24aa-45bc-a663-30ecda83a221"
"52956bb9-d175-4026-beae-3da520d34bd0","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,"1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"3b209b4b-ab78-443f-9c52-34325a1320d9"
"aed9d0d6-ec88-4d12-bdd2-752e6ffe75b2","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"caa8b756-9973-4257-9e91-5d1fe5abc696"
"277b65f3-a1f0-41bb-9adb-74c252b9f024","a3e863ba-86ea-4935-a378-02c41e79ec59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"1fc439b9-beab-4374-82be-cc300f7592e0"
"7ca266e2-9e86-4b73-8e18-d0c2278d4a44","ad42c633-a2b6-417d-98f8-e973dfa5f43d","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-26","2025-03-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"e8aac942-d191-4adc-a970-e36a25710219"
