uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"cf464954-5728-4570-8540-78f3921a46ef","c059b318-a97b-40b0-894c-4232feb54d72","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0003-4783-8804",,,,,"c90f36aa-d33a-4e6a-ad9f-b712d0af2639"
"5c26cd12-31dd-42ec-8594-9d94b1d0a186","c059b318-a97b-40b0-894c-4232feb54d72","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0003-4783-8804",,,,,"ad4b4d77-84f2-4919-a8d6-23571278752b"
"f9326353-64cf-4860-9ff0-9149e02afb57","282e2d57-7f1a-4cc9-bfff-40e73193f869","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"84d6ae3e-1b4e-47c6-9bfa-ae50c7670e89"
"b43cbd19-558b-40e5-bdc1-bf1009c91cba","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"4024cffc-53da-4b3c-89db-41903f1cc420"
"fbe78282-af7d-4ebf-846e-65e1452e3df8","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"086c7971-0094-4923-97ee-0a88f24047f9"
"1dacb6be-e4a2-4c5a-b985-e6c81b9a592d","c059b318-a97b-40b0-894c-4232feb54d72","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0003-4783-8804",,,,,"899389ff-b3e6-49ed-a41d-4f987dcb0198"
"1d356710-df45-43c0-a683-2bfdc6319df6","282e2d57-7f1a-4cc9-bfff-40e73193f869","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"ff74e859-2101-4a34-9521-af0fbca2bfc7"
"ed882d9e-1634-49f1-9fa4-6a3cceecb4f3","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"c25e3c23-e014-4ef9-a7b0-3672d988d72c"
"d3dac7e4-6070-418e-9938-55310420a029","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"215bdde5-d5e3-445e-902c-58b7d3bdd1d8"
"53c9a9e1-c864-449e-b313-8e3350dfa0c1","c059b318-a97b-40b0-894c-4232feb54d72","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0003-4783-8804",,,,,"f78c9d97-94ba-4dc6-b4dc-4ee6fe493e5f"
"c07b786a-d2e7-47c8-aaae-0394c8351e90","282e2d57-7f1a-4cc9-bfff-40e73193f869","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"c99f92eb-8492-400d-9ca3-222a3e8d92a5"
"c0232b58-f8f2-4bb0-a80c-10822f348d5c","c059b318-a97b-40b0-894c-4232feb54d72","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0003-4783-8804",,,,,"b67643a0-10db-47b2-bcd9-dfe935a3551f"
"548db607-4bca-44de-ac5a-2d4a274b23bf","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"8fa9be37-5433-4631-803d-a8dec0e80689"
"ea5bff95-08fc-4e47-92e1-04d6d27427b5","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"ec5e2fff-8e40-4570-9917-a5371b8ef5f4"
"6a934f38-7d9d-4c09-8981-27f654dffee9","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"e7da6345-517a-433b-b6ed-8160908aff30"
"24976226-4579-4091-8051-3fc6247de0f3","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"d208429a-3bc8-45f5-bfbc-2b0fdecffd20"
"4d992988-7a52-4bf9-a8d3-52a2d0d4f027","c059b318-a97b-40b0-894c-4232feb54d72","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0003-4783-8804",,,,,"e1f050cf-3146-48ad-97e7-19a7a44bb32a"
"8c186f80-2811-4a9e-80f2-5bd618f313e9","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"87cf3f61-3c52-4f30-8ff3-91e2c46d4dff"
"b2cff84f-01f5-4493-811a-e2cead0a6751","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"c3963d2f-2cd5-43cd-a5a8-ab36329bdcc8"
"738aebe6-e580-4d13-a2ea-391c5ec8cb64","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"27382383-69a6-477e-ac8c-265b3c26e5f6"
"376921e8-fa2a-4e05-b445-8a7c79f2a7f9","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"cfbcde10-594e-4549-8221-9ec68abac9e5"
"48e7da0c-43fd-4701-926a-19f4f0562378","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"22433a91-7765-467a-b2fd-7877c81899ad"
"830fb41d-1943-43fc-9ceb-910324c2e0ac","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"a710320b-e132-4f29-be23-de55ca7ffd61"
"34b23a7f-884f-4b25-a068-e71d78a0894c","282e2d57-7f1a-4cc9-bfff-40e73193f869","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2024-10-22","2024-10-22","NEON.MAM.D14.R4549",,"DIME","Dipodomys merriami","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,39,,,,48,"N","N","N",,"none","dry ice",,,,,,,,"JORN.20241022.R4549.E","D00000130733","JORN.20241022.R4549.H","A00000426190","hairAndWhisker",,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"bb9874a6-8e9c-4ecb-b30f-95c11726f0cb"
"9d96baa5-9188-4518-9ae9-732641c71138","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"2c8d9c7c-0959-4882-8118-4188afab8ea6"
"121399ca-f8dd-4617-bec4-55e02eec12a9","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"26dc751a-346b-46ba-b192-03e421e622b9"
"d7cbbf37-8f66-49f5-96bb-48555e612bd6","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"fb7867bc-9e41-48f8-8c8c-8be5b63e55b9"
"51fe7241-3e16-4364-8bd5-f02e57ff8530","c059b318-a97b-40b0-894c-4232feb54d72","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0003-4783-8804",,,,,"1ca5981f-8aef-4ae4-b622-fe15b157f76e"
"7eceec5b-1e7e-4358-911c-7b56b802e2ef","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"41101a2a-f422-4f6d-b106-af1b5b60870f"
"a823c594-d502-4883-9eee-6e80e500b504","c059b318-a97b-40b0-894c-4232feb54d72","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0003-4783-8804",,,,,"cada398b-5bba-466b-93da-1f7875020a84"
"5962e4fb-3ffa-4276-a011-107e0ba281d2","c059b318-a97b-40b0-894c-4232feb54d72","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0003-4783-8804",,,,,"b7ef6324-63c6-4afb-a695-62025362e982"
"aee213d1-f911-4418-8cda-12b840a0ca2d","c059b318-a97b-40b0-894c-4232feb54d72","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0003-4783-8804",,,,,"e407f81f-16b9-4196-b510-7e37dd52f233"
"9f965eb9-2ca0-4933-8ffc-e7bf4728d9ac","282e2d57-7f1a-4cc9-bfff-40e73193f869","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"86727b95-c52b-41f1-9cf2-610cfb0d9104"
"e2f0634b-5ca8-42c1-8b3c-e2b53c3f81d7","282e2d57-7f1a-4cc9-bfff-40e73193f869","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"955b75eb-dea6-4e3e-9b5e-fbf1b91f603a"
"9f23491f-6442-42bb-b3b3-9cf85d014355","c059b318-a97b-40b0-894c-4232feb54d72","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0003-4783-8804",,,,,"876694d4-6131-4a29-a240-c79162aaf441"
"32d3107e-5d9f-435c-a9d9-d1b9e666b0c2","c059b318-a97b-40b0-894c-4232feb54d72","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0003-4783-8804",,,,,"72dbf4f6-497e-4526-932c-8a4315cddbd4"
"68add9e2-51e8-48bc-8cff-cda04c8af068","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2024-10-22","2024-10-22","NEON.MAM.D14.R4544",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,36,,,,43,"N","N","N",,"none","dry ice",,,,,,,,"JORN.20241022.R4544.E","D00000131353","JORN.20241022.R4544.H","A00000426184","hairAndWhisker",,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"5434c224-cddb-4287-860f-cfdc62573d83"
"8013b5b4-1164-43ae-af60-96f6651d0965","282e2d57-7f1a-4cc9-bfff-40e73193f869","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"c27764b4-9d2e-412c-a280-91f2e3382f3c"
"a3547518-3c9a-47a6-9c1d-b63c30161375","282e2d57-7f1a-4cc9-bfff-40e73193f869","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"18b78ae9-574b-4350-8ef5-7745e9cfcfec"
"405b08c8-7c7a-46e0-9138-8557164751c4","282e2d57-7f1a-4cc9-bfff-40e73193f869","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"bcb8ce3a-4bec-499a-8509-854fdcdc146c"
"fc60eb30-59ec-4310-ae4c-87f47e2678a8","282e2d57-7f1a-4cc9-bfff-40e73193f869","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"4d7538e4-6e55-4d8c-bb00-c603286f45e4"
"aa6773e2-f9b4-4d6c-a49e-73eb392ad22f","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"5f5e2571-73ca-441e-adf3-6fa0434c7deb"
"697eb8d3-370b-4f33-a361-8e3e9c43f1e5","c059b318-a97b-40b0-894c-4232feb54d72","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0003-4783-8804",,,,,"9faf6e42-f6bd-4c29-87ca-bd665a8244c6"
"47a706d0-05d7-4b79-a8de-ac7967062379","282e2d57-7f1a-4cc9-bfff-40e73193f869","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"00fa4110-19d2-4b62-a0cf-e4ffb44d5b66"
"6b7fa83d-b11d-41aa-9bb9-f2de7d43d4ea","282e2d57-7f1a-4cc9-bfff-40e73193f869","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"cf47fe69-7cd3-457c-b6ca-2b16f7517436"
"93e81e13-69d1-434a-9b67-ff325b880fe3","6e0b3a0d-a548-41c0-bd00-d3888664cefa","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9242-2435","0000-0001-7943-049X",,,,,"636ecaa6-de4f-43dd-ba5f-6fd97ce7f468"
"734f44e3-71e9-47ea-8afa-6bdc078204ea","282e2d57-7f1a-4cc9-bfff-40e73193f869","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"7cbae866-6d3a-460f-8631-14ea29660840"
"a454edc1-54b7-49f3-ad00-09e19d62b77c","c059b318-a97b-40b0-894c-4232feb54d72","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0009-0003-4783-8804",,,,,"1025c60b-3303-47f6-8418-595b4a844101"
"7f344d63-b43d-4858-b048-0df22946ba19","282e2d57-7f1a-4cc9-bfff-40e73193f869","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"c965268c-fc71-41d5-bad9-b1b575fcd40f"
"c232a076-1ab8-4e2a-9ac1-afe6bec7df2a","282e2d57-7f1a-4cc9-bfff-40e73193f869","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-10-22","2024-10-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7943-049X","0000-0001-9242-2435",,,,,"3e0f8ffb-1f11-4fc0-9fd5-d4bdb06df053"
