uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"483fe29e-1846-4ed6-abf4-acc682cf5597","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"cae50527-fcf6-4a59-97c5-d0ecf5040fc3"
"cf61b678-3a52-4293-bacc-eee101d56268","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"d25875ac-9705-4888-9971-963ce50719a4"
"0fb231e8-800c-4b12-9b53-c538c28d1d24","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"317a0f7f-5a63-452d-a604-7710db6d1dd4"
"bf49bf09-9760-497d-8f34-f186febaf065","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"858b92df-d020-4c9a-8d4e-813929ff5eed"
"1605f2c6-3830-4b11-9fb4-c9d9898b0c71","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"e7267618-8dc3-4bd3-a997-096e2ff098c6"
"85bd5eb8-eae8-4e94-9302-481213060a9f","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"c5c90844-10ae-4582-bf93-2716c7ce3d15"
"9cbcc886-ed1b-4fea-a22c-64d85f62c17a","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D06.R7314",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,75,,27,"N","Y","Y","6-20","none","dry ice","UKFS.20230906.R7314.B","D00000223094","mandibular - QNS","UKFS.20230906.R7314.F","D00000155783","fresh","UKFS.20230906.R7314.E","D00000157243","UKFS.20230906.R7314.H","A00000435796","hairAndWhisker",,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"25aa2f92-c8d6-44f6-a00b-030f79e38de1"
"703bca39-f3a2-4ab6-bdb3-6cf2676e8e8a","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"77aed05b-5ca3-4d54-a4c9-167ad6566b53"
"8d28e397-ced0-4a31-803e-3a5aea6249e3","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"8fb6058f-e4ca-408d-88ba-894586b93047"
"85461a88-6434-467c-8609-0e8a13ebbad7","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D06.R7134",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,83,,20,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"0f9ccbba-7513-4664-a3cd-9b4a4d7dd97b"
"70763302-3b25-4e33-b9aa-7b4cc64a4afb","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"195b2ad6-0f52-4e57-8ff6-18828cee0dee"
"eef26567-6498-406e-b371-5ec83f09fa3a","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"a64853a2-e4d6-44fa-9a5b-5c745b30e8f3"
"a5fa0090-f016-4bd7-94e4-3599f04b387f","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2023-09-06","2023-09-06","NEON.MAM.D06.R7234",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",22,,78,,23,"N","N","N",,"none","dry ice","UKFS.20230906.R7234.B","D00000223137","mandibular",,,,,,"UKFS.20230906.R7234.H","A00000435797","hairAndWhisker",,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"4b4e1f02-7ef0-430f-a13b-c07b3a48a612"
"c7dc4b1e-3c35-43aa-b258-5577e69105a0","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"bdbbea75-a769-4b19-b998-da148b47fb0e"
"acc5e710-d841-4df0-8e11-d83975753049","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"241cbc88-e1d6-4e47-91a7-65f703b42398"
"83b01919-6c52-4fde-8b66-acc34eb07118","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"64110b9c-2a3f-4242-8148-b49785cbfc6e"
"df72bf47-f826-4193-aa98-c4da9f07d118","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"b432fbc8-831f-4a85-9d21-1df2b99d0011"
"c4fec385-dd7b-459e-8c05-409dc029b26d","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"83512a9e-c857-44f8-817d-18dca8758ea4"
"5797a746-4226-41c6-92a7-24152e2bb714","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"1d8ce67f-eb69-46da-8d09-3bd48ceb8d9f"
"2ccd4a08-f5e6-41aa-870d-bdd9ccebad62","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"291d1dd3-6c33-4af8-9a9b-b10b9a8b69cd"
"983a438a-be81-4420-ba80-7d2e09796b5a","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"b58dbcc1-1040-405e-8ef2-8b15cd842516"
"afa0a57e-4d8d-4d63-a84d-bd9a6504b53a","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"2a632718-83ad-4228-8574-8cf9de6b95ab"
"d10c9f4f-b207-4829-8bed-3f46ab9ff2eb","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"d29caf74-abae-4fd4-90b1-9062e0bf0ffb"
"46ff098c-8de4-440d-ab72-2bef0d062c98","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"1069ec8d-eb86-4231-b372-3828eadc15fa"
"f1d2db9f-e4a4-4394-867c-4af27c2f9b61","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"dc28903d-23bb-46c5-b9d8-623ea5f4e7b2"
"95c1fed1-aa79-4f04-a255-3e99f2bc915a","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"4ee2ac67-b972-4ba6-a45a-938c9a25254f"
"69ca2acd-55ba-429b-ac75-227c466abc6b","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"555f376a-ef9f-4924-83f9-3a5d86241d1d"
"691d1285-e111-4bda-9cdd-1ca33a20024a","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"f024a9d6-6b08-4f36-a01f-a8d9544ab36a"
"72cd6dab-964e-4dd2-a985-45d5ad04c22f","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"c9b3a80e-2c5b-4707-908b-c8dd1c85e321"
"39e4118d-4114-47e3-a554-51bbe65e3e12","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"6e9d4623-a165-49a4-873d-0d0d6b659863"
"60ae4123-7e6d-4f03-94f0-1e397e75353c","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"af2654a9-592f-41b2-8f2b-8008ce3cbe05"
"08eb1acd-fa22-4443-beb0-eafc141512ec","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"c5599fac-aeef-4abc-adcc-21774bc6bb74"
"63ea9c0f-38e9-4363-b287-bd8af21333d1","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"2b986083-1f0a-4c37-8edf-922f745b934d"
"1e7e6d52-51d5-4ac5-9c4c-61e7fd5d3fe7","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"0af0042d-e8ce-4127-8a69-3f2c9aed16fb"
"cc25f692-998d-4731-af77-5a076f6e7420","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"89ac319f-d5bd-49db-bc26-8bbe241df77d"
"c7b76c10-b8ee-437b-8967-e2745271df73","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"0d22f67b-43eb-43b1-9885-c530eaaaa0d8"
"8b199f32-0778-4384-a10a-bf544c9cfb73","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"a11fffb9-3151-4037-89c7-0318a73ad13b"
"da4d58c9-9979-4f0b-a145-9e045b587321","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"910e05e6-c38c-43f7-9a2e-5ee518edddb0"
"a6272999-7dd9-42b2-a56c-f9953440dfdc","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"1a426a34-5c4b-45a6-9cb0-8c148bdfb816"
"215da31c-c203-4d54-a471-47696a59e065","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"2b423aab-ed6b-4427-8d85-56e99ab68bf1"
"2b606808-284e-4cbf-ada7-62e3425ea349","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"b86f9a43-d85a-4581-bbe4-091b5b4bb036"
"be7ce54e-46ae-42cb-b014-a00a0d518e59","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"4f83c803-d3ca-4efd-90ea-5fe712b38ed0"
"240dc8ee-acc5-4d25-ac85-4bf6d16ae227","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"63efbe2b-3f98-4530-90dd-62b463b5c8af"
"06f62e1d-7fe3-434d-9900-dc9d6b2af55d","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"a25961b2-ec4a-4f12-9962-9b4cfcf9a28f"
"2fcb0993-3bcb-4c17-acf4-0dd4fd98f7cf","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"98c1dfb6-acd1-4255-a25a-21d1ea932a1e"
"25d762ed-f1fa-4f7a-8080-7262b674d681","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"e67fc1c5-3bdd-49e2-978d-3f9a8d0e74f6"
"cf014b97-e63a-4ffc-aa5d-f4c14754993d","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"3dec359e-c3df-48c9-8d19-fc3fe9cf1d5b"
"0bff4462-55b4-4b82-a047-924d817377db","e3772530-ec79-4565-8654-7fa4d60b374f","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"75ae33d8-2636-48c7-9404-33da8e2143f1"
"2a204dd2-57fa-4cc6-8083-81bc0ffd911e","ee6255a8-4a79-4ad3-bc5a-28d543bec4ba","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-4841-3896","0000-0002-9557-1628",,,"a50c7662-b4b4-4dd6-8feb-6d008d29e138"
"b9b4d5cb-1241-45ca-adeb-a47521229914","76e0eb43-7753-4038-aed7-eb6412d3a08a","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2023-09-06","2023-09-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6709-8856","0000-0002-9557-1628",,,"d000e45c-e00c-4083-af91-481f82432099"
