uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4b5c76eb-c789-490f-bcda-3e42321739f4","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84d9179a-cbe2-453c-a85a-023a6ddb9911"
"f79bc076-8764-48b4-a86d-6aa546bec031","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","A10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"fe4f982b-27d1-49e9-b88d-8f0d0ac28b0e"
"a3e42f8d-8086-40b7-b0a5-e29b2277c930","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac50039e-b243-4010-bc4e-f4ea88a7a0b2"
"bf28fcf1-9893-4a15-b548-61e91899fd14","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G3","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06bdab4e-475f-4e1f-bb82-70cd00021d99"
"8582188c-18d2-4520-a548-59859684b18a","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"731b2c08-e76b-4bc5-8d95-d6800c54fc44"
"c6e90f13-ece2-4fc0-930b-11298b84b816","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"326250a6-beae-495e-a0b1-170d602d3c6d"
"eee9439c-c3bb-4092-83e8-5e76ab1878ad","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"de127e83-632e-4b8c-9f66-b39b8ea668b8"
"0e8e26d3-4dfe-48b3-9733-f7d22c582544","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8e7e64c-306c-4c0c-b022-4369e7605311"
"2341524c-692e-4a05-9d7c-1a9dca59b763","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B5","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd4e4d3a-ad54-42d2-a3d4-af5db21dc264"
"58125aec-72b7-4d8c-a121-608611905222","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H4","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c8f1fea-5141-46e7-91ff-966bc8c0b6ab"
"28b3380d-32c4-497f-b3dd-25929d644355","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d8dd864-cb58-443a-bea3-8d94d7a935ce"
"0bf225ee-b5e5-437f-8418-f34f0968ee08","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64b540cc-6be0-4a6e-b52d-fdc4709411a7"
"51b6c9ac-8645-4b01-a4cd-ce815664d9b1","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f34d06b-22f9-461b-8ab9-3b4d8af4f845"
"0c5ede55-f793-4c8b-9fbb-95d7d2347b38","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a34d91e-da10-4a04-b9b2-376c81b80ad7"
"0cf4b6f6-00d7-4823-be6e-e8452862d3fa","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92f8b885-91bf-4474-ab72-efec8a140fe0"
"d5de32b7-86d0-4968-9b6f-73a0cb24848e","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"0ef67d56-2cff-4ed2-b146-f442f2765e48"
"d2a6a3fe-d67f-4c42-90b4-ea80fcf19c4f","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d7a5ee90-68c9-4629-92cb-2b14f063ef65"
"3175cbed-c7f7-4a76-955e-8eac2798280a","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c5bd148-31b9-45a0-8a7e-8649994e00e4"
"3a0f2cf5-a08f-4f9e-8d20-90accf444402","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfc89694-341d-466e-bf30-f3d613a87f91"
"31e200dc-8f11-4c9e-ae1c-b85a34fbf474","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3d95715-d34d-440e-b86e-3fe0ca6118c1"
"a55b0268-36ff-4a5f-b52f-98aeef54d646","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"0e5f4ba4-ad5c-47e4-b13e-5ed5b1d102eb"
"00a8c2b3-9436-4f22-b3bd-7ac63b9bec64","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0303035-99af-4921-be49-11beb434fd9a"
"5a127bdd-3471-476a-b890-1b7eb05e5013","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c9f4bb7-e123-4eff-89bb-55c76772c6be"
"013c58b3-13e4-4b66-b98c-7daefa76e448","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47f9ffaf-b5ca-4fce-9456-eb8afe6737e1"
"3e14b34e-c3da-4efa-92e5-96f1aa6b15b6","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3539deec-c4e1-4711-8261-b2c158ec239e"
"2808cb06-c503-4402-968a-9cfc4347668a","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"ff81f14f-f390-4dc6-8fa5-9942752c9587"
"f7f4298d-b6a3-4964-a76a-be88ceb46c96","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2de744e0-44dd-448a-befd-a2db11a6a709"
"37ebb97e-3003-469e-81ad-416f8de41786","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"401b8502-c0cb-4b15-9189-988be4011855"
"597f9868-49f3-4235-a617-acac329470d4","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73008f60-b7c2-440f-94b3-6ae39f1a1ddf"
"b4da97df-8a80-40e2-992d-ab2f58887290","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a3a2ebb-6f2a-4a57-b23e-ac08e0b532be"
"685f963d-ee20-4c57-8c6b-374710105b89","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80e33166-3030-41a7-970a-9b9778236783"
"17aa794f-636a-465a-96e9-f84fb698348a","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"877439fe-3d36-403e-88fd-3e6a23e17864"
"dd9e9c4e-2c28-4237-a5f4-7b805575ff01","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","D7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40f7fe72-8f6a-4c3d-ae80-35a3636c98c4"
"2aa428ac-1e81-4a6e-9008-444e4d6603ba","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b42ede9-dab0-4fff-944e-69095d6aff4b"
"882855a8-1b8e-4574-85d8-5cd871f12ba6","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","C9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"883713bd-e5fe-4743-b5a8-ca4ef3fa8683"
"763180c7-3ecd-41ea-b9eb-a70dc2f51e65","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e129d3e9-a93f-4ab3-af54-a7b420aea31c"
"74e3d36e-8bf7-48d8-8d99-31b54c49929e","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"b4abcc69-e48d-4a36-b0f8-703ea2dae02c"
"23044195-3e9a-48f9-be34-bc14f3dda1f0","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d99688a-ef17-4f2c-bd7d-6ca2f2bb9711"
"f4ac6923-82fd-4d36-bc2f-5ef41e381e7b","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"2a8759fe-392d-4d4f-89a1-6e3c418576e3"
"239b130b-b57e-4e46-b549-957a2b35b454","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc34d524-f9ae-4baf-bcf8-10c42a16f20d"
"ff5afc6b-cad9-4d99-921a-9b476ba63e31","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d371e76-7f39-4aea-901a-d3f1886a9e41"
"48e31eda-eeef-41a7-8e3e-a66c90de7b49","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbd809d3-3146-46e1-a43c-e75827ccbac1"
"6c4c3f60-76c0-4e03-9e76-594e8b0def21","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73026126-0740-43ac-862f-a555342ee3c8"
"49f97d04-c9ef-4f0b-96c4-b638bca01622","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e090ac1-ca74-444c-8534-a81da611df6d"
"b67faba0-7e3c-47b1-b1b6-954f9928d028","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0d9a8c0-2f47-4782-9e5e-47716781bedf"
"2b6174fe-56a7-4c3e-9b73-a646d792ba69","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a1b8f91-1351-43f5-986d-07ba9ae73cff"
"7500f7e8-733a-48ee-94e7-40b931a7373c","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"ee026c7e-b591-4a38-a7b3-6382497c8797"
"6205abef-9663-48e1-8b9d-f49018c7cfa7","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bb5bc3d-8f67-41b1-bf12-c0a92706de6b"
"633d3507-cdd9-4ea8-b666-e992a21940de","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00dca145-070c-41be-b017-d13602ece232"
"360c58df-d63a-4a6b-b74b-fb83512c4453","a1108bce-a074-4da3-b479-4874173d8edb","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d3f94e5-f984-44b9-ba32-96c2a2f9b2a1"
"bd10bfb8-ba0b-436f-9a89-0ce7551ccade","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c06b570-b91e-4ee2-946e-6c346b5e4c18"
"6f6d1eb4-a2ac-4525-a679-84b50b22a2f9","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ce65958-9d07-4829-a21d-b5a2e1d8ac8a"
"18110976-cde1-467a-a35f-40de835a403f","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2022-07-19","2022-07-19","NEON.MAM.D05.O012J320220719",,"PESP","Peromyscus sp.","genus",,,,,"N","U","U","escaped",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"ee07576d-0ecd-4ddd-8789-1a2dbc3cdae7"
"580eea23-c658-4578-ae30-cb26a502abbd","90c830c4-3bd8-4573-8faf-f0568c81cf9b","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db5684c7-6980-479c-9090-289ba13adfef"
"714d522d-5bae-4358-b385-cce853378d5a","51bb2b48-af3b-46a8-b78d-7ea412af8491","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8860-6856","0000-0002-0640-0000",,,"eefb3009-0795-47d5-b045-42f833563cbc"
"46aeb927-6252-4d2e-8893-c870d99f9aab","39de20a6-cb0a-4ad5-956c-49f9832da8b5","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","H10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"1 - trap not set","ShermanLF","2022-07-19","2022-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c17495f3-61a4-44e0-8c7b-d00a0183e3d1"
