uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"cdbdd5ae-88de-4155-8c1a-9205e619d015","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"feeffccc-06b2-4d2b-9e7f-7107a0aac488"
"b87eda8f-9592-4093-8bad-af2f64f0b06a","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"e03d6137-0ad5-4783-bf1d-d1d4ddca6af9"
"b3cffea1-5760-4572-8e47-1e4db0d48a90","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"0098cdc8-b4de-4b49-aac9-73503cbfa965"
"f38d5b83-2e65-4a4a-9de8-11ce6b332d30","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"bffb2fa0-d7ca-44d1-9492-c387f8614899"
"6da8fe35-a730-4f63-9967-f97ff64c3aee","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"c34fbb92-5ca6-42d8-87a0-be06f3949d91"
"6c0419ad-8a39-4b8e-9256-fd8c94eff8fd","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"143dc629-1e32-4df0-840c-c0692b65305a"
"32c520e9-fcbc-4d0a-994a-e3146c7d2701","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"c8cc4e78-9b69-4445-adc3-ba2c11a7c097"
"db01fce3-911a-488f-ac38-ed88f076fe61","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D06.R7806",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,55,,19,"N","N","N",,"none","dry ice","KONA.20240904.R7806.B","D00000224221","mandibular",,,,,,,"KONA.20240904.R7806.H","A00000439398","hairAndWhisker",,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"94e2d385-4430-44dd-9fc7-4516ce65adb9"
"d2b7eac9-81f7-4e84-854c-5cad7318aa62","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"070ca52f-91e6-4435-8deb-2b29269b47e9"
"20073711-9bd5-44c0-bbf3-b11fb34667f5","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"51851d80-78ed-4cfa-b0cf-c11332c7adb7"
"05affd3f-5547-4c80-a359-9db64548a7ce","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"0e304104-311e-4a98-9c16-36ff44c3a73f"
"3ead463f-9052-4139-b837-9b60b4eecff4","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"b100fb99-89b1-4d33-bcf8-13f368497b44"
"154ee241-5234-4098-8619-a87f6db08d1f","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"3c2d6c7e-8439-4242-98a6-533d026fd77a"
"5eba703b-b53c-4b6b-ae4a-1495bcb54220","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D06.L7958",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","U","processed",,"adult",,"enlarged","pregnant","not plugged",18,,62,,36,"N","N","N",,"none","dry ice","KONA.20240904.L7958.B","D00000224150","mandibular - QNS",,,,,,,"KONA.20240904.L7958.H","A00000439396","hairAndWhisker",,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"f2f68191-5ade-4365-afcf-e9b3977d3ff0"
"12819ec1-1c17-4cb0-b878-d53c090f5ef4","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"722e8468-c255-43b8-a887-bdff6d86900b"
"5d97a20c-b5b6-4115-a7ee-c69fa8639749","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"b7918991-c014-4171-aef1-37a03cadb90a"
"1f1a277b-c66c-41bf-bfa4-2c4d3f7829d1","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"c73455d8-8104-4eff-a468-3d51ff082bba"
"15262ba9-750e-42c0-927c-7e56402ef719","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"0bfe15d3-d736-46c2-9f35-b57dea78267f"
"8656aa6a-ab6e-41aa-924f-17b2b52bdbad","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"24051dc1-6e4e-4c4a-bee6-f5a0eb92155a"
"3f7e9029-8a66-4526-8e46-2c9a6e290110","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"62c69a22-dadf-49b0-a310-527710f7b81f"
"1b2e848e-d61a-4ac5-8705-ad7d29bfeeeb","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"569e4f43-7bbe-41ed-a1b2-ee674c4a4969"
"93e012ab-faa1-4eaa-afa6-55447f1b4f51","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"4e55b53b-4097-4b03-aa56-3c6410ecdf61"
"421de622-ac56-4e71-9bce-cdabb186b084","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"0eca8941-b968-4c20-9c47-a935a32ccf50"
"40bcdeac-e675-4017-8cb7-dc2735354a9c","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"773ad6b0-7efc-4add-ade8-65ff1c29d432"
"dbd63100-e809-46f5-9971-ca3e4584f12e","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"98479569-917c-4d7a-9cc2-623f3c5c9935"
"2dbd9bb2-d738-47f3-aaa2-cb5a989328c0","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"235a1af7-cdb9-4f3d-b6f5-de54dad4c251"
"ea92838c-b302-450d-b010-ad60719cab19","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"297293b8-331d-4f4b-a856-652a68923682"
"380c78bb-1aec-4ce4-8a8a-30cfba2c829d","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"cb1fa9bc-ad7c-4441-9794-793e022b66d5"
"6ce49d04-6f3e-4dca-9849-7aef865b46f7","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"b8770028-5f16-4907-bb2b-db936c35f8c1"
"251c38cc-a475-4037-826b-b2db27e59b0f","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"486309c8-5fa5-4246-b8a3-0b4e2b09bb1b"
"bd3cc191-1f13-490f-9a49-65fe566c2fe9","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"a8ef3daa-0e5f-4196-9399-1cd6833be6d1"
"436da397-a833-4151-b2ac-d6327fe60413","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"13f1c854-cb85-4ae7-a2db-4c21e2c1e06a"
"e55a6537-6411-4790-b309-324862689319","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"97b9e4e6-a70f-4db1-a7e8-a674c7116941"
"8c54056c-be9e-4dac-8337-f56378b910a5","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"9124e111-3dd3-4401-bacc-8175d4123a95"
"5224465c-d025-4419-8ce1-722777270519","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"e48fcabc-2e6b-41ad-a576-aff7ce254830"
"2d197c27-15e4-4679-a527-cb35667b0114","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"7a19124a-7a52-4f2d-8605-aa875f48f702"
"c7544b7f-a033-4073-a3da-19ebccdecdce","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"7c96cc7a-0682-4ff4-9516-8e3fb74ec0d6"
"bb7709a0-9351-4e9f-a9b2-3c09c1a70dfd","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"8543f1a8-6833-4f8c-b016-9e53af5ecf04"
"3e13ddee-0a9e-4ab4-90ca-5f5c45534aec","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"67a6bb27-05db-495b-ad14-c679d11393a0"
"3b2cca4f-d36e-41a2-bd64-d678b6794fbb","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"bf55344e-f58e-426c-b8cf-4b45ff868d6b"
"2d9a0873-5445-4da9-a3ba-d2602ef90bf4","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"81aa3869-0e3e-44f1-8396-fa16bf9af97c"
"48ad42a2-b3df-4eca-96da-7726269c01a2","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"2c46bee3-3900-4663-aeaa-3559cba7607c"
"bfd3f40d-a882-4982-83ed-b7d47b4e8c22","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"e15d51f8-0e5e-4c4d-92dd-cfd888410172"
"2b7f9b1b-de1a-4e6b-ae0d-55c1af12b643","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"5b2f3475-5179-4977-b7dc-373960bfc07a"
"c3f77fb5-fc82-4ae2-b2b8-5987b5f59907","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"3e86ff2b-445b-4d74-b4ba-deebc18c2bd9"
"85866115-ac95-4fcf-bedb-9a2999f415ad","896cc6f8-90fe-4c77-883a-864d9ebc6ba4","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0005-4841-3896",,,,,"ff7004db-2b7b-4638-9927-656aae133afc"
"68582578-b0fa-4731-a201-37efdd0698d7","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"c5bfd2e3-9549-4cf8-8ccb-4c0600dd4951"
"0bfc1107-37a2-4742-91d8-9015cc01a379","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"fc07c4f1-dd65-4cd4-80b7-272e86c4b6f6"
"34752748-8c42-416f-93db-63d2069a2bb0","5d2dc433-b510-4515-88e3-290aa9d7f2cc","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A3","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-8956-9905","0009-0005-6527-0647",,,,,"78fe259b-e937-4c74-ac64-7ca5fe1d5bdd"
"39e1be62-8e0a-4ebb-aa2b-8caa68470d76","d3c65186-3d31-43da-af4d-3fbbfef81ef2","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-6527-0647","0009-0003-8956-9905",,,,,"b79b80d7-78fd-4e58-bb6c-ab7be07c47f6"
