uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"522b0e3d-bf81-4dc6-9829-604921a76f86","8c983ca3-26de-43d0-ab55-6edbb7734ba2","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"5cedc76a-4022-4ba3-8575-0b561ad98140"
"5519a4bc-3ac8-4b42-ba74-19d6fe2579b2","8c983ca3-26de-43d0-ab55-6edbb7734ba2","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","F7","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"06eff71b-5cad-446b-82c0-42ce33a40c7e"
"b3f04359-273c-4ac6-a964-a66e1778fd7c","8c983ca3-26de-43d0-ab55-6edbb7734ba2","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D6","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"ce888e89-af39-4353-8562-413f38d55108"
"4c5c33a4-ab0f-4de8-bbaf-6648af3b0044","eb09e68a-2040-4c99-a2dc-3875fa11e54f","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","G5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"577fb9e9-8a68-4a33-9795-d89682330a59"
"4c7f63c3-da0e-47c3-a58b-5dbf2e79299d","8c983ca3-26de-43d0-ab55-6edbb7734ba2","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","I8","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"cedb05c7-9d5e-4b20-a500-b3cc9c80c808"
"7cf3347e-80be-41f1-8933-ea3069bc5cdc","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","H2","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"4c364a80-acab-42d2-bf16-401070c61de3"
"2d904a44-88b0-4d91-ae6c-eb863b6bf5ee","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","A7","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D06.R7938",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,17,,57,,16,"N","N","N",,"none","dry ice","KONZ.20240808.R7938.B","D00000223418","mandibular",,"KONZ.20240808.R7938.F","D00000223968","ok","KONZ.20240808.R7938.E","D00000223884","KONZ.20240808.R7938.H","A00000439449","hairAndWhisker",,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"f3be12de-6581-4231-b3bc-0603d0198db8"
"abe1373b-f44c-467d-b7bd-3cf3b626a551","8c983ca3-26de-43d0-ab55-6edbb7734ba2","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"98edec58-3800-46c6-ae18-72b121134674"
"88866d3e-4ebf-4a8d-a4a2-93cb29f0428c","8c983ca3-26de-43d0-ab55-6edbb7734ba2","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","J7","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"859fea2e-e958-4b7c-bff9-46c4c50279f8"
"a81e0a25-5df8-4eb5-b50d-181882d8e0d5","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C6","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"31a45a8f-a91a-4fd3-a88d-5cf439621920"
"b9b60b97-1a88-4fb7-aa1f-9d04f8222241","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","A1","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D06.R7937",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",20,,52,,16,"N","N","N",,"none","dry ice","KONZ.20240808.R7937.B","D00000224265","mandibular",,"KONZ.20240808.R7937.F","D00000157352","ok","KONZ.20240808.R7937.E","D00000157324","KONZ.20240808.R7937.H","A00000439448","hairAndWhisker",,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"fdfc6b22-755e-49df-917f-305384ffb34e"
"3357e506-68c5-4e97-88f0-cd7bca102b0f","8c983ca3-26de-43d0-ab55-6edbb7734ba2","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","E4","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"ebe92143-5020-45c9-975f-32d7c2fc1165"
"584e14c0-1011-41b9-9024-aac383ec529e","eb09e68a-2040-4c99-a2dc-3875fa11e54f","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","C5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"245f48e5-f252-49da-85d2-45b77eba6166"
"6386c30d-a06c-4258-bc4a-30bda7d7a41a","8c983ca3-26de-43d0-ab55-6edbb7734ba2","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C1","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D06.R7779",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,68,,25,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"04484efd-bc5a-4cd3-84cd-c75f47832d47"
"dc462206-8280-447b-a5de-fabfcbfaa559","8c983ca3-26de-43d0-ab55-6edbb7734ba2","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","G5","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"c7dc25d3-287c-4f48-bb0e-d95849c7f59f"
"95fc2637-8b6c-4914-ad0f-b131d1c1e353","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","H1","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"9e3ebf0f-b2c7-4683-830f-11c0de025b97"
"884d323f-c30b-482a-a619-d44c035075fd","eb09e68a-2040-4c99-a2dc-3875fa11e54f","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J9","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"1e78762e-5fda-4e82-a5cd-fc8885493965"
"c007daeb-fb46-4485-bb04-38fc93a70812","8c983ca3-26de-43d0-ab55-6edbb7734ba2","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","H2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"2d5e0603-6781-4292-b7ec-2de12ed16c73"
"9722b070-4461-4f47-80ea-077b57950bb5","eb09e68a-2040-4c99-a2dc-3875fa11e54f","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"05badbd4-d86b-4dcd-a5bd-3a7dcf431697"
"5bde1d39-06b5-49c4-a2d2-00e18332bfac","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","H8","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"1e23d11f-16df-436d-b512-64c4f3e9c933"
"12c8ebf6-38eb-4027-9a5d-1d30f15eacd7","eb09e68a-2040-4c99-a2dc-3875fa11e54f","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I9","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"d491d442-2c7f-4d75-a3ea-9f89c7e16b91"
"4032488e-0d76-494b-85d7-8e2ff918f7dc","eb09e68a-2040-4c99-a2dc-3875fa11e54f","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","G3","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"145fbd99-de96-478c-aed4-c5ff6e13edc5"
"a6aea945-350d-414b-ad1d-4f6d6324f87b","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","A5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"52383eb7-a03c-4dab-9647-e696654c2b41"
"9ca2556a-6a81-4ab5-bc7b-def9930e2f5b","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","J9","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D06.R7626",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,61,,15,"N","N","N",,"none","dry ice","KONZ.20240808.R7626.B","D00000223491","mandibular",,"KONZ.20240808.R7626.F","D00000223641","ok","KONZ.20240808.R7626.E","D00000223536",,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"477f3eac-30fa-464c-aa7b-c728d29de0e9"
"88ce483c-662e-49ec-9551-49c9d60a08e6","8c983ca3-26de-43d0-ab55-6edbb7734ba2","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","D2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"48fb5573-b117-42be-83f6-e26cddbcf7ae"
"804f8a67-41c9-4688-a337-18998a84ffbb","eb09e68a-2040-4c99-a2dc-3875fa11e54f","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","I4","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"17a996e1-89f4-4406-a734-8b8bf38e4ba3"
"081c688e-4fcb-44ff-bb14-3ce33fdaedf8","8c983ca3-26de-43d0-ab55-6edbb7734ba2","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","B10","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"ecfaab38-603e-4f9b-a143-747201247f6a"
"7d174271-ebb9-49ad-9384-a774eb3fabc8","8c983ca3-26de-43d0-ab55-6edbb7734ba2","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","C7","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"816ae050-8f39-45ec-b504-3c7d1b553403"
"970030a1-8f97-45fc-996d-5e7432e81fd9","eb09e68a-2040-4c99-a2dc-3875fa11e54f","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E10","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D06.R7998",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,27,,,,42,"Y","N","N","6-20","other - see remarks","dry ice","KONZ.20240808.R7998.B","D00000224176","mandibular - QNS",,,,,"KONZ.20240808.R7998.E","D00000223812","KONZ.20240808.R7998.H","A00000439510","hairAndWhisker",,,"0000-0002-2980-5449","0009-0006-9950-5173",,,"Orange mites on ears legs",,"b833a595-cf1b-4309-9673-a2091ac391c4"
"93d60c4d-1f27-4a13-a80e-170d126241f7","eb09e68a-2040-4c99-a2dc-3875fa11e54f","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","J6","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"f395aea8-8f20-45ec-8e14-463e33725770"
"f1038c39-eff6-41f2-a70d-b560fa263db8","eb09e68a-2040-4c99-a2dc-3875fa11e54f","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","G9","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D06.O006G920240808",,"NEFL","Neotoma floridana","species",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"KONZ.20240808.O006G920240808.V","B00000193405","0000-0002-2980-5449","0009-0006-9950-5173",,,,,"b17ef826-6ef0-42c8-898e-4e73b256c437"
"e8437edf-763c-431a-b1fc-686ad48915e5","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","D10","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"bc806696-f91b-49bd-ba29-14d7c5871b68"
"b5474232-2f9c-4343-90ef-49ac1ec4b873","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","A2","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"ea8cfc79-e13a-4af2-88b7-bf86ec5ba3b1"
"5fca1461-983c-495c-8348-a3e2b03a3ca1","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","H6","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"f12296f1-54e8-4777-af46-04195ce6877d"
"c94da334-0bb0-4962-843a-872cf5a6d833","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","G3","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"94d4d442-e8b7-4277-a347-27218090172a"
"8d367f41-856d-4210-ad37-770361f4ce16","eb09e68a-2040-4c99-a2dc-3875fa11e54f","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","F9","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D06.R7999",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",31,,,,193,"N","N","N",,"other - see remarks","dry ice",,,"unsuccessful",,"KONZ.20240808.R7999.F","D00000223762","ok","KONZ.20240808.R7999.E","D00000223855","KONZ.20240808.R7999.H","A00000439521","hairAndWhisker",,,"0000-0002-2980-5449","0009-0006-9950-5173",,,"Orange mites on legs",,"2f13f77f-aa9d-45f6-934f-0c56a2df09af"
"9dcb4580-5d60-49fe-998a-003db1135202","8c983ca3-26de-43d0-ab55-6edbb7734ba2","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","A2","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"5 - capture","ShermanLF","2024-08-08","2024-08-08","NEON.MAM.D06.R7781",,"NEFL","Neotoma floridana","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,39,,,,183,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,,"KONZ.20240808.R7781.E","D00000223934","KONZ.20240808.R7781.H","A00000439488","hairAndWhisker",,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"0d6cb31e-f63e-4114-9801-02753d770cfb"
"7ade340f-5159-4ae9-99dd-f9b96a14c6e1","eb09e68a-2040-4c99-a2dc-3875fa11e54f","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","B1","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"17c15a05-e9a3-4a58-ab38-74da2f6eed17"
"e94d1e06-4f2c-4eac-8c9e-b717fa8cfc97","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","F5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"b59103de-f1ad-4b83-8b9d-ff5dae12d981"
"e1e55db5-6a2f-4506-be20-21cb22204d80","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C10","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"766bfbed-5a5a-4b26-a464-480fd8c01cda"
"be7c0fba-7034-4ad1-8508-a09f4b66d1c7","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","H9","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"07527021-4c96-4b49-8685-4dc1226b5b35"
"31a62d2a-6784-45eb-aea1-4060fa587c93","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","B1","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"69906049-87b8-4153-8b01-229621b19a53"
"53bfc429-5abe-4778-8d5d-b7d50e5489d0","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","B5","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"f3239789-2bda-48ec-b8aa-b4e43b0db14e"
"ae3252dd-940d-42aa-a046-1c53e082258e","8c983ca3-26de-43d0-ab55-6edbb7734ba2","KONZ_027.mammalGrid.mam","D06","KONZ","KONZ_027","G7","distributed","deciduousForest",39.102006,-96.584621,"WGS84",45.3,347.3,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"be0f251a-462f-401c-9aad-49d6b24d3080"
"c35f4723-7b7c-45ee-abbe-3a48589e972a","eb09e68a-2040-4c99-a2dc-3875fa11e54f","KONZ_006.mammalGrid.mam","D06","KONZ","KONZ_006","E5","distributed","grasslandHerbaceous",39.070111,-96.588843,"WGS84",45.1,413.8,0.1,"6 - trap set and empty","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0009-0006-9950-5173",,,,,"507d71cb-8584-4f79-8738-164a6313721d"
"9e900880-d16e-47d8-b3b6-f1c9b0b0a0fa","03f7cab8-5e6a-4e15-9ad8-8b44fcc2e314","KONZ_001.mammalGrid.mam","D06","KONZ","KONZ_001","C4","distributed","grasslandHerbaceous",39.075279,-96.554581,"WGS84",45.1,424.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-08-08","2024-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0002-9557-1628","0009-0003-8956-9905",,,,,"a13605b7-8417-4a5f-98d6-3afc073e718b"
