uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c70d9cc1-020b-4e35-8cb8-49430e2d9255","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"bf5a8175-deb6-4d68-a8d9-24744cc59359"
"0f102b9f-5d22-47a2-b1e9-7e43066d18c0","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"562190d3-60fb-479a-b4e1-7449f61cbc10"
"3106c29d-5864-4e0c-9171-3e2e8c79f014","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"393da3ab-2903-409e-9dc7-43a7d4d3e741"
"f9209c01-2a03-4e2d-9cc6-5e031667f67e","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"a14a1777-310a-404d-b289-19255d2c1959"
"8fdf7b16-b862-42ed-af40-1d310f0dd220","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","C6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"84330b6c-1fd0-45c0-9b45-ff308a1b6e92"
"7dd17118-4618-4a60-94dd-f8a56a008fb3","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"3547b11a-ed9c-45c8-af87-987a9efc69c1"
"639af90c-ef2b-48cf-a5c7-836d8abd2938","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"6d8d6f73-5ac0-440c-899a-588df044d69e"
"c26fb3be-0099-487b-830e-79b9dbe9f627","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"8e2615e3-4841-483a-b49e-ceab54dad911"
"608eb007-6f19-4a4e-9491-2e5edb4f045f","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"2e4f42a2-0024-4bdc-a806-cf2374ce7fd7"
"f641734a-5a79-4cca-a3da-a4cb4fc63bc9","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B9","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"8d22d457-104a-425d-89fd-c5371af33af3"
"b7938623-27e5-4516-989a-edc63a186272","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"d7d16a7d-8fd0-4a78-afec-e6ad7f530d16"
"d1dff999-fa9e-4d42-92f1-d9383c219523","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"3c48d575-f62e-41cc-9209-6c64da233b7f"
"03ce9c17-cb7f-424b-8b05-e1c35e628837","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","F5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"8287fa49-b2cc-4885-a487-ccc40c7a5998"
"628c0d9e-5676-48ba-8b59-3e703c89293a","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"3666539f-980e-489e-88f7-f01f1a90c77a"
"7b8613ac-b5db-40e7-ac13-694d94a3f1dd","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"95c708c9-3075-4a9d-a8e0-1d51cadb23f8"
"566e8fd5-a9c2-461b-a006-dc91e65bb302","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"148f1004-fa37-40b5-a129-63d753703714"
"4252ba8e-1b99-4ff9-bc9b-6f7c98da5288","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"d61aca48-45be-41f6-b928-5be6fe5f1b34"
"13130695-1069-412d-bec0-8ef816722905","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","E4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"cb69ef4a-e889-4481-ab49-72a7994e7694"
"5a6bdf56-e3ed-4218-abea-3785fefd486e","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","B3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"a174da19-8db1-4258-a157-05d79b0c137b"
"68c20bd8-0cc4-41d3-8fd5-856350827599","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","D8","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"cac2887d-56f1-430a-b698-e3af1f10d7bc"
"82dea9aa-fe74-4cc6-8e4e-9aa6991b2dc1","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"cc95550a-efd6-4e40-8381-458c2885a7a7"
"c83f0e31-9bf0-41fd-bbc2-4df8530dc81c","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"9b7e5fd9-39b4-48c6-bb30-637265554281"
"689f7e72-de22-42e5-9ee9-29ab172f4886","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"9a7f113d-a5d0-4780-ad17-8a0bd003daff"
"a3894aad-0764-4276-909b-4c252fb288ca","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"dabffe2c-451c-4036-bb96-502a5f770aec"
"abca32de-6190-4bae-bd4c-beab42eb51f8","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2021-10-01","2021-10-01","NEON.MAM.D02.R4188",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","plugged",21,,,,29,"Y","N","N","1-5",,,,,,,,,,,"SCBI.20211001.R4188.H","A00000070492","hairAndWhisker",,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"c4c5c254-7bcd-4019-a795-c56af0141c2e"
"a3d4e3f1-2399-49f6-86e7-acc34a0c4517","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","H8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"1 - trap not set","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"bb4cf4eb-7e24-4620-aebb-e9196408be5e"
"8eded63a-951f-44d1-8afc-1e794f832900","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"582430dc-167c-445f-8784-7f159ba66ca0"
"99543b06-9b1e-4511-b765-645435ce504a","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J3","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"968a4e33-7b0d-434c-bfb4-1a1428d78502"
"b9df9c60-a267-4566-8454-f606aa949069","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"66b4ee50-8fa4-4ec8-841a-8229b7a5ed3d"
"786d0ed3-8d5b-4236-bf19-84058eeac018","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"e9f4c717-ba6e-4ead-ad9e-18e170117f44"
"89ce7710-94c5-4555-9bb9-e2a39b76ec25","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G4","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"384b591a-3804-4a73-8fc1-f20533ccfc4e"
"b7c26e4e-c11d-46e7-ac39-1e0e76ed4012","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","H7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"f2e0b84f-ffcd-4ada-8888-712e0e461162"
"43c93648-32f1-436b-92f6-9a5d219e8b42","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","E7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"a1226e3f-cc94-4d42-8162-25e85855c408"
"8b122572-91e5-423a-8dd8-570a295dec47","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"3a800298-945d-4733-8291-9bd872b3593a"
"97ed304f-d797-445f-a13c-8c47542e429e","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"5b0e9bea-dd6e-454d-bf13-98bd9f6bb3cb"
"0f73b233-1e2f-4b78-b078-db577a856e15","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C10","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"afd6707d-812f-4609-9b6c-dab39796b4e7"
"f33b29c2-124c-4ff8-a6b1-3bd452726655","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"4df65fe1-defc-4b10-aba7-fbaaa227c403"
"8bba6190-ceeb-48b9-89eb-5f87479405a2","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"e92d725d-2bfd-427e-8cb2-7d54f9c46bb4"
"6fb96cdf-7f64-42e0-b5cb-b3b212e7e2c9","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","G4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"68bbe817-e83f-4e67-97c2-ed6e91f661e9"
"48ddc0c1-8ace-4cb8-a30b-8077a29c446e","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"bbb0455e-6609-4260-bff4-3a1da18767d9"
"3b93878d-c7e2-41a4-8133-381a921afb20","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G6","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"513b24c4-8059-4aa0-a274-2a37a2b5f5c7"
"048aba52-d3aa-41dc-93fd-79d5da0ee57c","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"ff6b613b-ead7-4e47-9ede-c3b8469db75a"
"5f07e95d-425c-47c8-a8c2-a3cde580bcc9","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"4714c7a2-b079-4238-8ae8-729488c71b2c"
"8f469b92-4293-4076-a438-b022775c512f","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","G1","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"ec839efc-f35e-471e-8745-c10bbb5e6053"
"00e35eea-fa50-4850-b73b-820a65667d86","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"bf3c1750-62c4-4eb8-839f-4d373fca2c15"
"c70ccc38-42f3-476d-9c61-eb3822266199","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"b607886e-3aed-4456-ab81-1197fbef4909"
"9ea14897-61da-40dc-b3c8-bec8221dc811","6450cfd3-53e4-4923-a671-0c41c2cc21da","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B6","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0002-1775-3100",,,"e70edd61-dc7b-477c-82c8-9d513d8c2b65"
"9ac1db83-3625-4b2c-8903-1cc107e75736","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","I7","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"e89a1d54-53e5-41b7-9a61-faaa9f7c227b"
"455ca55d-99d6-4de5-87ed-840260158f16","e23840ad-7435-4b85-b547-0d1b1fae0c57","SCBI_003.mammalGrid.mam","D02","SCBI","SCBI_003","J5","distributed","deciduousForest",38.884303,-78.121460,"WGS84",45.2,556.3,0.4,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,"2524c629-3db1-4eab-bbd8-18f922ecfbc3"
"03de5d8c-4c19-4be8-b67d-556a73012084","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"036ce6a1-4b1b-45da-9dd2-e959e605f232"
"e214e211-6695-4a8d-a5be-adb0555f9af9","2030e68e-8ec3-416f-a627-bdcccb7eaa2b","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2021-10-01","2021-10-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0003-0109-7329",,,"8c1063dd-fa49-460f-a420-ea6143d3eeb6"
