uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0f5f0d3e-7e0a-4fd7-a719-11e77e8c79ea","bf2ef817-0489-4690-9ff5-3d3d9678f2ad","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D09.R7786",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,"none","dry ice","WOOD.20230919.R7786.B","D00000198389","mandibular","WOOD.20230919.R7786.F","D00000198711","fresh","WOOD.20230919.R7786.E","D00000197926","WOOD.20230919.R7786.H","A00000243542","hairAndWhisker",,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"ed09113c-4b83-4673-b304-7693d2f9f99d"
"d7f4b225-f19a-4061-be09-5756eed9413e","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"c0a6db3f-a46d-4653-8934-72ba94b29e0f"
"e51f7517-dfcc-46c1-912c-367b3c50d48a","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D09.R7659",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,20,"U","U","U",,"did not check","dry ice",,,,,,,"WOOD.20230919.R7659.E","D00000198411",,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"d921bae1-5064-4ecd-ae32-612dcc828c8a"
"6ae4afa7-17a0-4d60-b6a1-98fce8ebbcd1","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"dc1f96b2-56cf-4d30-a77b-8be4f8bd569e"
"55cbcc8e-373d-4371-b668-64abf392c49a","bf2ef817-0489-4690-9ff5-3d3d9678f2ad","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"5380d6ea-f039-4849-afd9-ee4aae128b89"
"eb2dfe88-cca0-45e4-a9a0-b634576ccd5e","80fe3308-b35c-434e-b0c4-be12267df29c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-5531-2786","0009-0002-0851-5597",,,"f17bbd2f-2305-4630-8385-ce849ccf5cc1"
"c6e6b2c7-3c1a-43fc-b014-0e84f95bc654","bf2ef817-0489-4690-9ff5-3d3d9678f2ad","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"1ecdc974-720e-4b1f-a98a-97976548d424"
"b46c2c60-f219-4b6a-bb2a-0ef67e0fce37","80fe3308-b35c-434e-b0c4-be12267df29c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D09.R7248",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",17,,,,15,"N","N","N",,"fleas","dry ice",,,"unsuccessful","WOOD.20230919.R7248.F","D00000198417","fresh",,,"WOOD.20230919.R7248.H","A00000244036","hairAndWhisker",,,"0009-0005-5531-2786","0009-0002-0851-5597",,,"b86b11a4-0006-4dc7-bfc9-5ed1008bb898"
"a70cca44-8a03-4ae2-9056-25078cea4c1c","80fe3308-b35c-434e-b0c4-be12267df29c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-5531-2786","0009-0002-0851-5597",,,"6e5552dd-7b99-4b71-ac65-5e8f89d4ddb2"
"6c8d7b8d-1ca6-45ea-a839-6ab06329adae","bf2ef817-0489-4690-9ff5-3d3d9678f2ad","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"a663b578-0f87-4a17-b073-b6ff22a95ab2"
"a1dc585f-a6c1-4d7e-864e-0e72c108108d","80fe3308-b35c-434e-b0c4-be12267df29c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-5531-2786","0009-0002-0851-5597",,,"f04b9698-fa25-4f0d-9363-19ad219d004e"
"6598fa2d-8f4f-4d16-87a0-5d26e8156e57","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D09.R7657",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,18,"U","U","U",,"did not check","dry ice",,,,,,,"WOOD.20230919.R7657.E","D00000198444",,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"0df7ff8e-bfc7-4033-8c99-595fc621d3d5"
"9aaf6cd1-f7f3-4ea5-8fea-cc2b5988e725","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"ef3c7420-100e-40bf-9056-590685e2a61f"
"98ed9bb5-b427-4620-9bdf-fb0cf3b6a2a6","80fe3308-b35c-434e-b0c4-be12267df29c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-5531-2786","0009-0002-0851-5597",,,"8f77cc44-5b68-464a-aa27-2f36bab597da"
"28f73603-afca-48c0-baf8-f98d3a6dd04e","bf2ef817-0489-4690-9ff5-3d3d9678f2ad","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"fff08159-503d-4feb-8f8e-a695344cbc82"
"122f71b5-84df-4b5f-9fc7-d0d0a9920136","80fe3308-b35c-434e-b0c4-be12267df29c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-5531-2786","0009-0002-0851-5597",,,"76d581ae-91f4-4f4c-9dbb-caf1e217ca91"
"96bebfbe-2e28-4f5e-a8e0-11d897645898","80fe3308-b35c-434e-b0c4-be12267df29c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-5531-2786","0009-0002-0851-5597",,,"3c76ef12-b8b3-4c02-8d98-14c739b36669"
"c5468e31-3280-4e26-aa0a-7e1fa65bf86e","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"063de865-ff61-4d5e-8ddd-4da42580ed57"
"ef77531c-6067-4e45-b4d1-0a8672904b1c","bf2ef817-0489-4690-9ff5-3d3d9678f2ad","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"a1449546-9539-42ec-9d6d-a7ffa4c9451f"
"3842646e-a2d9-4b08-add1-8368503c6830","bf2ef817-0489-4690-9ff5-3d3d9678f2ad","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"cc3e56e3-3ad0-4757-b6d8-87b6867b3824"
"eb9916be-bba9-4c93-80c0-0586bddd918c","80fe3308-b35c-434e-b0c4-be12267df29c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D09.R7646",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,16,,,,14,"N","N","N",,"fleas","dry ice",,,"unsuccessful","WOOD.20230919.R7646.F","D00000198450","fresh","WOOD.20230919.R7646.E","D00000198433","WOOD.20230919.R7646.H","A00000244032","hairAndWhisker",,,"0009-0005-5531-2786","0009-0002-0851-5597",,,"f32bb566-e448-411d-8079-416d2481cf1f"
"3b63763b-12bb-41d8-ab37-f1e792de8dce","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"2c6b08f5-a5ee-48fe-b5fd-9419f97b7ba5"
"f4ede14a-7420-4af2-bb72-14ca1b1a8835","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"51e9ba08-2d49-44ae-b3b6-327e25485e0d"
"12cab277-f09f-40cb-ba62-50c5814fa350","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"73a37d63-274d-4128-8fa5-5c2efe4d7b69"
"3bb03cbb-4ba7-4fc7-812a-7896c08321bc","80fe3308-b35c-434e-b0c4-be12267df29c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-5531-2786","0009-0002-0851-5597",,,"226321e5-acfc-4b28-81be-a098c42b6958"
"fed5802d-1371-40fe-bb6e-cb6f98fd6701","80fe3308-b35c-434e-b0c4-be12267df29c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-5531-2786","0009-0002-0851-5597",,,"2218f57f-5469-4979-8f7e-d05e3ddee518"
"bb10f16e-aa00-4dde-942c-76a50957ca34","bf2ef817-0489-4690-9ff5-3d3d9678f2ad","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D09.R7565",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,28,"N","N","N",,"did not check","dry ice","WOOD.20230919.R7565.B","D00000198693","mandibular","WOOD.20230919.R7565.F","D00000198706","fresh",,,"WOOD.20230919.R7565.H","A00000243540","hairAndWhisker",,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"2155ec39-da2f-4a1e-bc93-a75dd7a28a95"
"680006b4-9980-4e52-94c3-595f24a5def6","80fe3308-b35c-434e-b0c4-be12267df29c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-5531-2786","0009-0002-0851-5597",,,"267ca1d3-1239-458f-8783-605155f40c3e"
"8b65c9b2-7958-42a6-95ff-6d851f2ac6b4","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"79ec3639-5ef5-4100-9b42-5167d7b9e13f"
"af25a522-28ef-436e-b50d-517fb5e0c400","bf2ef817-0489-4690-9ff5-3d3d9678f2ad","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"45f24121-1bee-4d63-a7f1-c23a7428d047"
"e3821efb-d42a-4dcd-be0c-fb2544a30fd5","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"55a4404c-3cd2-47c0-b929-2a5e2a0f0d40"
"937ab106-dc2a-4baf-8237-7484d757313e","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"34cc603c-44c5-4fde-aa48-e9ae68d7466b"
"6c31d387-521f-4d77-9a6a-b9743fd2c837","80fe3308-b35c-434e-b0c4-be12267df29c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D09.R7640",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",16,,,,12,"N","N","N",,"fleas","dry ice",,,"unsuccessful","WOOD.20230919.R7640.F","D00000198436","fresh","WOOD.20230919.R7640.E","D00000198449","WOOD.20230919.R7640.H","A00000244026","hairAndWhisker",,,"0009-0005-5531-2786","0009-0002-0851-5597",,,"26a2e096-35f2-4eb6-bec0-eb2fcf5f5857"
"c0d8b7ab-cb77-42e7-8942-4cb391b4d8f4","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"7d6a1a2e-313d-4c3c-ac1f-abb088fb5426"
"abbcbd18-7852-4e7d-bbb7-bdd39386f2ba","bf2ef817-0489-4690-9ff5-3d3d9678f2ad","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D09.R7561",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,20,"N","N","N",,"fleas","dry ice","WOOD.20230919.R7561.B","D00000198390","mandibular","WOOD.20230919.R7561.F","D00000197922","fresh",,,"WOOD.20230919.R7561.H","A00000243667","hairAndWhisker",,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"2b36c7cb-9e67-46d8-80cf-25f1be2931cc"
"3fc184d5-6251-474b-8eef-5803bc9fb009","80fe3308-b35c-434e-b0c4-be12267df29c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-5531-2786","0009-0002-0851-5597",,,"e601c38c-8116-4942-9972-5d39f6ffd587"
"5a896f17-65f6-4f29-a57d-c232c143ffcc","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","E3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D09.R7661",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,19,"U","U","U",,"did not check","dry ice",,,,,,,"WOOD.20230919.R7661.E","D00000198452",,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"a36a1dd5-5165-45f5-81a0-3cd8accee268"
"8d0fbb19-40f1-4e93-894e-9e8a194e4cae","bf2ef817-0489-4690-9ff5-3d3d9678f2ad","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"1ef74bcc-0d95-4044-a361-c899ff61b6dc"
"57c5db4a-e0d2-44f7-8354-b638bc1e6272","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"c24dd86b-972f-4d80-83da-768fed6093c8"
"c47dfb0b-f58e-4c04-b6ad-396ad6c4ffff","80fe3308-b35c-434e-b0c4-be12267df29c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-5531-2786","0009-0002-0851-5597",,,"b24f0ab6-a733-4abd-835d-0d0abd715199"
"45945aff-f04e-4c4f-988e-408e9f1471f8","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanLF","2023-09-19","2023-09-19","NEON.MAM.D09.R7671",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,20,"U","U","U",,"did not check","dry ice",,,,,,,"WOOD.20230919.R7671.E","D00000198429",,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"bdbbf3af-1a84-4327-8627-2ef03302b2ff"
"23ab3f38-584a-4398-a330-9238558573aa","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"2d25b2b7-7919-4e21-b1b1-95199c20d068"
"1a8d523a-cc98-4454-a069-0cb9e9d36797","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I7","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"8e713d4e-6ea4-4973-9164-ebf8554b3062"
"53a04996-eeb4-419f-8dc4-3c9880a5a3ab","e4c7c786-bbee-4999-a033-20c914a8a66b","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F5","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"d5fe94c0-6e52-4cbe-8549-988e1071f12e"
"411f8749-659a-4054-8cc1-cca4a70db681","bf2ef817-0489-4690-9ff5-3d3d9678f2ad","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-7923-9435","0009-0003-7923-9435",,,"92393e5c-4c72-4969-b71a-9e2ecf8766fe"
"67557246-555f-4192-868a-9f2cc2aa13a4","80fe3308-b35c-434e-b0c4-be12267df29c","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanLF","2023-09-19","2023-09-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-5531-2786","0009-0002-0851-5597",,,"48e0e362-60a6-40fb-a6dc-3264ed09c3f0"
