uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"41defb40-987f-44c2-8ba3-be3d63d368f8","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"2c56c66b-5c08-45bb-b9d3-95e60026d952","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"6c73f23d-7c17-4072-8d3c-a02f81438f9b","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"52f5133d-c751-4aba-ab90-a96c86e827fa","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"43ef77b6-04a0-4fd5-876f-870eaf842a3f","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"e7a2b0da-9ae5-4a8d-ab78-906bcfa7af44","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"f28f5311-ab47-4ec9-b44a-eadc1972d122","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"fb2d4fdc-4141-4d63-9325-4e6fb3ff2135","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"7d75ec7e-fcf4-45ae-b078-06ef3f78b261","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","D5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"64e3f903-d48a-46be-a000-3604c6769722","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org","A line not set due to technician directional issues.",,
"297e50f1-3a7b-4d17-9e71-624c12429d39","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"d7f47619-3df0-484d-803d-cbab50208568","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"90b909dd-98b1-4be0-80dc-6635b67ec059","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"da3261d2-658a-4a29-b17e-7691a04eb7ec","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"bdc3dc2a-fe11-4112-bb7b-d73955163965","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"4c966725-82b1-4838-ae24-23d4f5ab3035","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"d2d0539e-feca-484b-8370-7a91018d1b04","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"09f61607-5860-408e-ae6b-248bbb8d3e3a","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"f4a74e66-cdbf-4e82-9664-f15b65aefe87","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"4ef53727-d64f-4c76-ac28-4b99ad27077f","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"ac2449fb-1c76-46ef-aed5-e60cc8675ca0","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"dc35024d-ad58-45cb-9000-47ce1b13b5ea","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J1","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"63cd63a3-34b6-4081-89ee-6ab354d3ba1e","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"83080a76-410e-46be-a7a9-ed94cf9f43bd","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"44b2ce34-12d0-4b1e-b70a-a018dd6060bb","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"50d98b30-5bc2-4785-98ee-a91e5dc333fd","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"55569351-5bb7-4f5f-9908-63413823f1ac","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"a223201b-8ace-4f67-94f6-fdf75d0e9ed6","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"0f00b944-653b-4c77-8936-46ed401b7354","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"3a658f70-1514-485a-8193-6cb4ca6c80fc","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"9533686d-5013-4c77-ad9b-e710c294797e","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"1 - trap not set","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"aba5ad18-a681-4acd-95cd-b234ca17aba1","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"998c26aa-6234-4871-8287-72240a27d443","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"acbbae0e-4b8f-4254-b7a2-32bd26192d54","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"22bf57a3-3ea2-46b8-a2c6-1720fed0dec5","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"6868623f-a651-48bd-8530-0cb6c6cdb912","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"210f534a-d576-48a7-ae97-95e27f59128d","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"0b50a73f-b39d-42ce-82c9-41db0f587076","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"8b8bc008-43e8-4cb9-8ada-5ce544f1b93f","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"26a33cd1-71e4-4fc0-bde9-01da7f1ece30","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"8f943824-4074-4bbe-909b-b91cad3d7eb2","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"052456fa-8435-467d-890e-d22db8beb42f","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"c2a6094b-d046-49a6-bc25-88af168c7247","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"c122ef9c-2cde-4101-a2c5-8dcece8228c6","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"0cd16df6-9eff-4136-87bd-42e1a43b7b33","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"dc14e6dd-ed4a-49f8-a28c-df462793953b","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"6343f43e-a2d3-409c-81bb-e5a085067506","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"6f7d9319-77ad-4eea-a911-0bfd9fb8b4ab","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"1 - trap not set","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org","A line not set due to technician directional issues.",,
"58446da6-8528-4ceb-907e-96e04d98f60d","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"390ce114-2639-42b1-9bfa-37f12c51134a","02b7d434-089a-4562-ba9e-c2843a5adb77","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","Kjohnson@battelleecology.org",,,
"97aa822e-333f-4b87-bd02-7bbe79663d47","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"c617aed1-40c4-45b3-9ef9-af43f44300e8","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"cfd7b084-5638-4b6b-9d7f-67deddbdefd0","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"85ccc752-4748-40b0-8c83-93486ea929e0","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
"ef77e559-2eda-4585-b43f-f7dffa598f3e","6f367f74-7fc8-482a-bb07-41663ff2ec58","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"1fbdb1a4-0a63-4d48-8f2f-e3c381ddc26a","8af98511-7a36-4c8b-a390-ebc1da4a6930","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","J10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-05-23","2017-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"KJohnson@battelleecology.org","Mkirby@battelleecology.org",,,
