uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c2161da2-21d3-4704-898f-f28209448c3f","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","I3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"5 - capture","ShermanLF","2019-07-17","2019-07-17","NEON.MAM.D18.221508",,"ALOE","Alexandromys oeconomus","species",,,,,"N","M","U","released","R","adult","scrotal",,,,20,,,,46,"N","N","N",,,,"TOOL.20190717.221508.B","D00000012863","mandibular",,,,"TOOL.20190717.221508.E","D00000033021","TOOL.20190717.221508.H","D00000032716","hairAndWhisker",,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"4f05c0e1-3dbb-48ac-81cd-d5368fb8916d","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"e4acdfb9-b896-41c6-9176-9ef05d6d1627","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"ea2468b7-4888-4d63-bea8-ded426dc6c8c","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"5ffff48b-a4a2-48d7-874c-8e842bcfb717","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"041c3456-1992-40ca-9b23-c734b7b0734f","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","F1","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"329011b8-5cd6-4e87-821f-3a8163bb40d4","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"9596ee78-8ae1-4d43-bb00-d52d244cbca2","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","E4","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"775e7074-f269-4152-b32f-66be37520b1c","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"2891efd0-9ce1-4e57-9a90-cd85d1df6950","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A6","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"2c884dee-2a31-4780-b792-0bf31b5aba90","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C10","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"57b23040-8a01-4458-a5b6-057c9acc8e30","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"5bcb934f-b9e9-4e72-90b5-f3a56340df46","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","B6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"8f7a877d-429f-4430-ac8b-713c1f17a277","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","E4","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"a76556e8-63a5-40bf-a0a4-444093bee1a0","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"fa0e625a-7bf1-4457-aa09-a5df07c9ea40","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J7","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"5 - capture","ShermanLF","2019-07-17","2019-07-17","NEON.MAM.D18.R3844",,"ALOE","Alexandromys oeconomus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,32,"N","N","N",,,,,,,"TOOL.20190717.R3844.F","D00000013321","fresh","TOOL.20190717.R3844.E","D00000033027","TOOL.20190717.R3844.H","D00000033392","hairAndWhisker",,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"d3750b99-649c-4b77-a6c0-1b1ee289b566","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F5","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"f539b052-32ff-4b50-851a-d6916a05c3ec","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J5","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"28564b93-e08f-44c3-837c-48279d897091","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"02073711-6bdc-4058-b5dc-91972ca7bbf8","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"26c4da8a-230c-42d1-9a38-61b4c43b113f","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I8","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"71040481-3d45-4454-a75e-f668129309de","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E10","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"ccaf3694-d357-4312-951e-407dd9096aec","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","C3","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"5c7f60e0-27cf-4e06-bfb8-da06932bb773","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"ff24f175-119e-4dc0-aa1b-18e14bdd3983","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","C9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"560ae512-a70a-48c6-bdc4-7b62f330a1a6","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","B3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"e2a5328b-f23a-4559-a235-13cdb7115e88","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","J5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"ed1cb479-7c35-472c-b889-28518b246cbb","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D9","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"796f423d-557a-4fdc-aec8-b8c4132e8e6f","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","F1","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"3d8d48e9-b58d-4956-90aa-87388e8dc3af","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","D5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"47c6e3cc-560d-424f-baa0-bad00602655d","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","D7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"ae122858-d061-46fa-905c-72621475d405","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","J5","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"3085cd0f-a87e-4eed-b06f-d3e60fcba07a","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","C5","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"5 - capture","ShermanLF","2019-07-17","2019-07-17","NEON.MAM.D18.R3924",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,17,"N","N","N",,,,"TOOL.20190717.R3924.B","D00000032610","mandibular",,,,"TOOL.20190717.R3924.E","D00000033140",,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"e4335755-80bd-4db6-a233-ba38c1fce76e","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","F8","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"9a1ce42f-c4ed-447a-9bc4-872b718b62aa","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","H7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"5a46f585-a5d6-45f3-9a53-9d09ba18ea45","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","J4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"66087dc5-a21e-4092-b26b-2279598363fc","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","A7","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"3803c493-f1d4-440c-a87d-d3cb09a6ac78","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","G10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"61fe3bc1-c33b-4461-9355-60abdc154440","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F4","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"90c45a44-661e-4e77-bf3e-ead038972c60","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G2","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"e83a7c76-a3d3-4ef9-8fec-8f3946fa0b51","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D4","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"8e7c330d-84eb-4177-ac50-c18c5138de6d","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","A6","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"39d3883f-950e-4134-a31d-f59314b22504","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","F3","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"7afa46d2-6d00-4da3-a500-96cbb0b03132","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","I8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"b6b81b35-ed87-4ce7-bb9a-3a9e2abc0be1","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","G2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"f2f17b4b-42ef-445b-b86f-ccc67a643f31","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","D8","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"14b5022a-7ba0-4d21-9616-d090997e2e9a","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","D6","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"1516ac43-8631-4dd5-8fd8-fb4abed32d2a","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I2","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"cd074ec0-a9a8-400a-bc61-54a0901ff155","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","E10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"aba0ec18-0209-4aa4-88fd-6316853d456c","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","E1","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"fecabcc7-fe20-4c87-a68f-7a1aaf1735ce","e6e1c69b-86d8-40cb-9355-b9cb9cd6d36b","TOOL_073.mammalGrid.mam","D18","TOOL","TOOL_073","H10","distributed","sedgeHerbaceous",68.642251,-149.581145,"WGS84",45.9,717.7,0.8,"1 - trap not set","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0003-2913-1517",,,
"b13b8d41-f980-49d1-9193-02252b094ee6","20b69364-a620-4773-af93-7f4cc42190de","TOOL_078.mammalGrid.mam","D18","TOOL","TOOL_078","A3","distributed","shrubScrub",68.646164,-149.574428,"WGS84",45.9,724.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2833-9853",,,
"e3328800-776b-4307-91c6-b7068694a861","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","J6","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
"eefac813-d817-4d57-a4f4-b972d3b2f487","a8e18124-a935-4a7b-bbe3-f50d51992d91","TOOL_076.mammalGrid.mam","D18","TOOL","TOOL_076","G9","distributed","dwarfScrub",68.624715,-149.565958,"WGS84",45.9,764.1,0.8,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0002-2848-7952",,,
"b744f6d6-9e19-4262-a4c6-47c63559e8cd","8ddb7a57-0e5a-4a39-b15f-b3ab56ea9107","TOOL_007.mammalGrid.mam","D18","TOOL","TOOL_007","I7","distributed","dwarfScrub",68.645207,-149.359253,"WGS84",45.1,857.2,0.1,"6 - trap set and empty","ShermanLF","2019-07-17","2019-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8335-145X","0000-0002-8470-9898",,,
