uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"2d655163-2ca2-4a9d-b45c-87da4137689a","a87e20f1-bd80-4a12-9e37-3a9cdf443e08","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0002-1106-5291",,,,,"d1477937-1601-421e-9b1f-8b1837fb1aca"
"915b3416-c781-493f-b324-95812b4604a3","29ca7b35-cfed-4fb3-8c50-173b9dba1eb0","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"c63c972b-82f1-4d22-83ec-bf0a39d3fd8a"
"d461cfdf-29e7-49d3-bbc3-31926544311a","a87e20f1-bd80-4a12-9e37-3a9cdf443e08","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0002-1106-5291",,,,,"2345568b-dd57-415b-976d-3be32963c1a2"
"e6c61c6b-9843-4356-8d27-2df0b6620ce8","29ca7b35-cfed-4fb3-8c50-173b9dba1eb0","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"c220ec3e-aabc-4c24-a708-41e067559c79"
"e8cd7c85-30af-4736-8e00-b7b2c301749a","a87e20f1-bd80-4a12-9e37-3a9cdf443e08","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0002-1106-5291",,,,,"5522971f-bfde-4a0a-96dc-a88a85a4895e"
"4905634d-fa83-423b-aaad-2c711fc65f4d","a87e20f1-bd80-4a12-9e37-3a9cdf443e08","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0002-1106-5291",,,,,"e6ecaf72-ba8a-46b2-bc76-3ff691c2ec21"
"0a9dcd04-a1ad-41c9-ac27-b10db16a2b4c","29ca7b35-cfed-4fb3-8c50-173b9dba1eb0","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2025-07-23","2025-07-23","NEON.MAM.D16.R4621",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","U","processed",,"adult",,"nonenlarged","not","neither",21,,100,,17,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,"Mites",,"36ddb296-73f5-4763-a948-7a329598f2b6"
"bf8e1420-e6da-4620-a09d-b51c65a4fa2a","ba5ebc42-7968-449b-8d9b-2f577e5723c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3d637fb-1ad6-40e9-854d-cd6723b7cf05"
"6b878e81-282a-4c80-81fb-a4ea06f90c02","a87e20f1-bd80-4a12-9e37-3a9cdf443e08","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0002-1106-5291",,,,,"48f7f0e0-cc37-4922-bec2-6493e97d70ac"
"5a9c0d6a-7f4c-439f-a8c8-5e2848126492","29ca7b35-cfed-4fb3-8c50-173b9dba1eb0","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"7952d1fb-51c4-401e-bf75-c39df8b6d0e6"
"fce10b2a-6a5a-424e-b1fe-d983c9a64409","a87e20f1-bd80-4a12-9e37-3a9cdf443e08","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0002-1106-5291",,,,,"567ddb43-aabc-4e6d-b0f8-bd4ca18db243"
"5c64dba6-4b23-470c-b9c5-592baaf25ff6","29ca7b35-cfed-4fb3-8c50-173b9dba1eb0","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"ec9ae8ad-a762-4b0a-bd55-761c968a17ae"
"fe6ef7c2-b071-4413-ae7c-34a49147956d","a87e20f1-bd80-4a12-9e37-3a9cdf443e08","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0002-1106-5291",,,,,"fcf5de07-1d96-48fa-84f8-d2e421bfb9be"
"42e3f5a6-377d-4376-96c9-e0dd02d75fe4","a87e20f1-bd80-4a12-9e37-3a9cdf443e08","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0002-1106-5291",,,,,"c1165fa0-b36e-4206-a285-43d0aed7a96c"
"776708d8-f571-4214-a7a5-0cf4b8cee1c8","29ca7b35-cfed-4fb3-8c50-173b9dba1eb0","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2025-07-23","2025-07-23","NEON.MAM.D16.R3732",,"PEKE","Peromyscus keeni","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,110,,15,"Y","N","N","1-5","none","dry ice",,,,,"ABBY.20250723.R3732.F","D00000183075","ok","ABBY.20250723.R3732.E","D00000183033","ABBY.20250723.R3732.H","A00000297221","hairAndWhisker",,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"3f4b5b89-39cc-4283-b833-188f680da80f"
"206f5c6b-86d5-4767-a2d4-ff4b02c70fa0","ba5ebc42-7968-449b-8d9b-2f577e5723c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a4295d8-881a-4247-843b-6c9e53ed9898"
"bce939d1-3877-430c-b2d5-efd580d5065a","d07112bf-5afb-4bb4-b5c1-adaf1c4b18d9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"2a782e33-a21d-4e32-8044-6878d384cd5a"
"a8c5d5a9-3bae-4707-96f0-92894aba4bcf","d07112bf-5afb-4bb4-b5c1-adaf1c4b18d9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"5 - capture","ShermanXLK","2025-07-23","2025-07-23","NEON.MAM.D16.R4206",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",20,,84,,16,"N","N","N",,"other - see remarks","dry ice","ABBY.20250723.R4206.B","D00000183019","mandibular - QNS","10-20",,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,"Mites",,"9b5615f6-fbd2-4c46-9a59-f276d81eaf12"
"611fae9b-c091-4c20-baea-14ce8f1df879","a87e20f1-bd80-4a12-9e37-3a9cdf443e08","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0002-1106-5291",,,,,"182a1b7d-5b96-47fc-8b24-3b6308b46d55"
"7e76fac9-1088-4cf3-81f9-449442bdbe69","ba5ebc42-7968-449b-8d9b-2f577e5723c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"02a78056-5c3d-452b-9fd5-48f8aba035c9"
"864cf1b4-21fd-47db-9ac6-187cbdf386fb","29ca7b35-cfed-4fb3-8c50-173b9dba1eb0","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"9d4a9545-8622-4521-9e7a-006d9b7639f5"
"2ecc5153-20da-4d6c-aead-7c9a80ce85f0","d07112bf-5afb-4bb4-b5c1-adaf1c4b18d9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"cd3d59fb-5a0b-4c13-b9c0-6dd3c7f72252"
"36ba46b0-774c-4917-911a-49f2c770e3ff","29ca7b35-cfed-4fb3-8c50-173b9dba1eb0","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"b8ef2be4-2f08-407c-8c56-62d750742196"
"492ed14c-f4c4-4356-bb84-e9954c5773f1","ba5ebc42-7968-449b-8d9b-2f577e5723c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c1e080c-84f1-4144-99f8-09ec12ea09fa"
"988887d0-8701-499e-8923-22e1fe395f8c","ba5ebc42-7968-449b-8d9b-2f577e5723c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1627df46-5e3c-44c2-b398-fd4a5080ed2e"
"8f0633fc-bf48-41d8-a63a-dce321e3bc3b","d07112bf-5afb-4bb4-b5c1-adaf1c4b18d9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"2e86d32f-e792-4d90-8bed-f086d218e5ac"
"afb297ee-14a7-4371-99c6-2217e7f96e38","d07112bf-5afb-4bb4-b5c1-adaf1c4b18d9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"18417ec3-d2dd-47cb-9e8b-ad4895aa80fd"
"a638d53d-2487-4991-a0f5-a0e1dbaa3697","a87e20f1-bd80-4a12-9e37-3a9cdf443e08","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2025-07-23","2025-07-23","NEON.MAM.D16.R3373",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",20,,84,,22,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0002-1106-5291",,,"Mites",,"2cbfe8a9-315c-4e9c-a452-befaace8f81e"
"0a350e83-9d3a-41c6-b62c-6f4e4c01fe92","d07112bf-5afb-4bb4-b5c1-adaf1c4b18d9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"a260b7ca-8bbc-49a2-b86a-c96ce887b598"
"f8975573-8e47-4339-9ecd-cde859ae6c06","a87e20f1-bd80-4a12-9e37-3a9cdf443e08","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0002-1106-5291",,,,,"abc32508-6736-4967-9ada-79edb4b95575"
"605c7470-c37a-4e7e-ae73-37bd11662982","d07112bf-5afb-4bb4-b5c1-adaf1c4b18d9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"4676da39-30ad-4840-8b59-4fb4200a8314"
"fbbc0223-8532-4519-b8ab-b9e448e202f7","a87e20f1-bd80-4a12-9e37-3a9cdf443e08","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2025-07-23","2025-07-23","NEON.MAM.D16.O002C520250723",,"SOSP","Sorex sp.","genus",,,,,"N","F","U","dead",,"unknown",,"nonenlarged","unknown","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,"ABBY.20250723.O002C520250723.V","B00000121894","0009-0000-7160-8521","0009-0002-1106-5291",,,,,"e659bdfc-6daf-46de-9eaf-d010f9f4f519"
"eeaf399e-69ff-44d0-855c-2b357d26ad4a","ba5ebc42-7968-449b-8d9b-2f577e5723c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d0eb054-fdf9-416e-a4f4-7a6934139f95"
"a4ed3178-3548-4889-b3d4-b0bf94e984db","d07112bf-5afb-4bb4-b5c1-adaf1c4b18d9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"67b8b3e0-5667-47ab-9465-48dff6c7d98f"
"0709c3d5-7dbd-4909-acb3-8a0444878ed5","ba5ebc42-7968-449b-8d9b-2f577e5723c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d19045ee-cc6d-48a3-bf7d-6809285d22c1"
"5598227a-1081-4181-b803-393459fc43e9","a87e20f1-bd80-4a12-9e37-3a9cdf443e08","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0002-1106-5291",,,,,"e3f0c14a-5262-4124-903a-260ed268ab39"
"ec88f86b-870a-47d8-a0de-9a4927cf17d5","d07112bf-5afb-4bb4-b5c1-adaf1c4b18d9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G4","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"535cf9ae-2012-4a7b-83a5-43b246a3d457"
"c1a8cd98-8b43-4230-a94d-29e28e480255","29ca7b35-cfed-4fb3-8c50-173b9dba1eb0","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"3f30d9a9-8b58-43b5-9946-42425bbc59e6"
"1033afdf-7510-4bb0-9f1d-19cfd27d25b2","29ca7b35-cfed-4fb3-8c50-173b9dba1eb0","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2025-07-23","2025-07-23","NEON.MAM.D16.840306",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",31,,,,79,"N","N","N",,"other - see remarks","dry ice",,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,"Mites",,"f8edcf9f-b27b-487e-8022-36dde3a0ebdf"
"9254d46a-6d6b-49ce-b2a5-0d44471be2d8","ba5ebc42-7968-449b-8d9b-2f577e5723c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"853dd71f-3376-4e8f-8327-9caa921f50bb"
"772bef2d-0d31-4152-9238-ad0575798ccc","29ca7b35-cfed-4fb3-8c50-173b9dba1eb0","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"4f80f019-3211-4eca-a045-870f4b90b259"
"e7336b44-844e-49a0-819c-68f1e5c8254e","a87e20f1-bd80-4a12-9e37-3a9cdf443e08","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0002-1106-5291",,,,,"c29ad97e-0472-4dfa-8497-0902578adffc"
"a519a2be-9566-4b03-86ea-3e42279eb3ef","29ca7b35-cfed-4fb3-8c50-173b9dba1eb0","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0000-1383-140X","0009-0002-1106-5291",,,,,"fd93d4f3-6aba-4e55-9c66-bb2373fec01f"
"6ed3028f-3f12-4afc-b09d-b8753bffd3d6","d07112bf-5afb-4bb4-b5c1-adaf1c4b18d9","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0009-0001-5598-7135",,,,,"50371768-4b9a-49f9-a846-1e24f754488b"
"20275c5e-34a7-4ae1-8aaa-62ebe419e244","ba5ebc42-7968-449b-8d9b-2f577e5723c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b815a6f5-05d3-41ba-9964-344421ff143f"
"e79f9938-1ca0-4c54-96d3-e3bd6e7cf3c2","a87e20f1-bd80-4a12-9e37-3a9cdf443e08","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0002-1106-5291",,,,,"80b0a2a1-c58c-43e3-82c2-360372055407"
"8ea0cf13-2e06-4a2c-8c03-aa3b2421eecf","ba5ebc42-7968-449b-8d9b-2f577e5723c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f73c536-76af-47c1-a567-fda630afd75f"
"1c1e5895-5f6b-4d19-b879-6f566426d5c4","a87e20f1-bd80-4a12-9e37-3a9cdf443e08","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7160-8521","0009-0002-1106-5291",,,,,"5f50a023-28d6-4d20-860b-13b42e803d68"
"912be0ec-c0c7-4694-b6c4-2631c9a84244","ba5ebc42-7968-449b-8d9b-2f577e5723c9","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2025-07-23","2025-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fcf304c9-1b91-4087-b874-41d305f8fe59"
