uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"8850ce6a-8402-4e8f-bebf-fdcef487d1bd","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"d14c3f1a-5827-4f7e-956c-13efb5560112"
"3a2d17f4-565f-491d-bf1a-28c4827c173c","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"03d714d2-afd8-4b80-8eeb-bfe2af663c0b"
"783531e6-0130-4061-adf7-1c203fe9817c","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"a39ac267-d5eb-4e2d-81e0-59c13482e98e"
"4668c3bc-abf8-4e88-9e26-00ba819bb0c7","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"62d09c28-7537-4a19-b42d-94118a4cf0cf"
"cfad6fd9-3203-406f-8f18-b3aeeedaf74f","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"18e9caa8-b02f-49d8-9fbf-c8dfc104e6ff"
"9e9acccd-ca20-4d9f-8b5a-4249242747c5","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"49d56bd8-0a40-464f-90ef-8ce89201d860"
"2f78188d-24b6-44cc-aed8-618e8fb5397a","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"73f8b274-d907-4067-8332-58f03687353d"
"da11eb6a-f3ed-4d52-a05c-43bfb64c6b4a","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"84e8a74c-11f7-46b3-b77a-16fe0aed75e6"
"f6661b64-f905-4e8e-8289-02f40e360d7f","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"0e4ee902-0d5d-4e60-8950-b51d2e12e9e7"
"ddaab62c-53a7-41e9-80cf-3eadd0b81f96","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"46d7a5ae-5ec7-47e0-becb-75697123a5e7"
"7f603bef-20af-47de-9667-dd98950e592c","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,"Ants",,"a06a2f3a-38c3-4103-aadb-4f72b7197daf"
"c4c350db-2078-4161-a247-162cd7901082","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"5a7d72d0-bbdd-4abe-888c-9429601f12be"
"e011b7ef-d904-4893-b0b9-eef0104fad7b","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"8c7b5b55-3a41-487c-a184-f68d84d76fa2"
"6cbb1513-7aab-497d-a52f-22f8b0282687","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"8f7b40cd-0a76-4fd7-bd05-c6c7c0291645"
"27109c0b-a078-4658-a257-817452fa6d5c","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"0e2c67be-a58f-4b86-990a-f4990fc9ef70"
"a5a04531-8047-4147-8bed-0b30d0893977","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"53bd359c-f490-4d6c-8621-dd0d81c844e2"
"d481f473-0215-4698-a047-72ca13c5f158","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2024-05-01","2024-05-01","NEON.MAM.D14.R4591",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",35,,,,38,"N","N","N",,"none","dry ice",,,,,,,,"JORN.20240501.R4591.E","D00000132741","JORN.20240501.R4591.H","A00000424293","hairAndWhisker",,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"abd82fa3-9495-4850-8aae-2ea0bda345a7"
"7be15a0c-c2d6-44b8-9b5d-e26b83d26449","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"d667b4dc-347f-4d77-b890-0b0b5e4c2e30"
"08e0a31e-a65a-430c-bbbe-c1a102ad1432","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"6a5c1b0d-370c-4c1d-b903-dd65edd5c915"
"5026e302-8243-4f39-8015-3d3bf9c7e28e","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"ff0f9bb8-1129-4a6d-afaf-b04b2270393a"
"d1984334-538b-4478-ba37-1a2df1a46dd9","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"5e1684eb-a864-4c11-a398-4de97e021780"
"69cd162e-05e0-4e90-b001-0d885256053d","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"ab75adfd-9bc6-47f7-a732-9d6faa24ffb3"
"cd124f76-72a3-47a4-9d20-bba811042f63","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"2e9e92f9-a754-47ba-9243-e5d73e37af04"
"95fe2307-285b-406b-a15d-51d251c5754b","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,"Ants",,"053c2452-ced0-4f48-a325-7ce52012f0a7"
"f10536f4-41ea-4c6a-94c9-b5ff5ddc78ed","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2024-05-01","2024-05-01","NEON.MAM.D14.R4693",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","scrotal",,,,34,,,,44,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"864b4a72-d634-4241-94c5-1947d0bab38f"
"36fccfb6-7220-4963-a3f4-2c47581189e2","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2024-05-01","2024-05-01","NEON.MAM.D14.R4574",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,39,,,,43,"N","N","N",,"none","dry ice",,,,,,,,"JORN.20240501.R4574.E","D00000131356","JORN.20240501.R4574.H","A00000423948","hairAndWhisker",,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"2633bed0-9c4d-46d2-9847-6c9e24e3bce8"
"3cb5697c-14a0-4a7a-9544-28ed360e9847","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"2f256873-75c9-431f-8055-3de3acb6a1be"
"7978885f-aeb9-4fe3-87aa-05c334096d34","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"59bebea6-75a9-4ded-8f9b-efc922e16774"
"053155b2-9441-42e3-afbc-be188e0849c8","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"eeab8616-3535-4cfd-adf8-7d776af79edd"
"8c3808c0-5457-41ac-ba1d-eabdb2cd04a9","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"0249b19b-15ae-4007-8694-13945b7a9d30"
"f02bf29c-db12-49d7-a7fa-4b741710376f","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"4e9de4bd-bac6-4296-840e-69cbb34822ba"
"785853f7-0574-49de-a40f-02785aa8f15a","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"822143d1-10d6-4196-b6bc-f383b73ad879"
"8e3f59e1-14c9-4356-813e-de51e0464ec0","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"13cff4f7-d34c-4986-9795-d1a03f962e88"
"a09e24e7-9afe-4b11-83f8-1cc67cb900bb","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"7dc1cd01-e24a-4b12-89b1-81143fed40a1"
"7695d1b3-629c-4d5a-b6df-ec65eea160c7","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"df75ce56-7ec8-4ac7-8868-31cb004fe5b5"
"5ea30023-1c71-4f21-98e6-fb679681de7c","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"b03aee45-bdf9-460c-8adb-67779e9674fb"
"cccdb711-3d00-4065-8c51-54d4f5089f20","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"29e430b7-99e8-4c48-a7d3-3ef3d82af2a6"
"dae5b5ea-a614-4563-8fcf-a18fd759bb11","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"ecabce5d-a571-494b-84b0-c8e3c4640f7d"
"3b2898f9-2848-43cf-9125-e575f7a379c0","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"8222cfbf-d2b7-4cb9-9a08-5f9716671ce2"
"1c5ab6a1-1974-4298-aefa-75f08097474a","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"e091e75c-2b00-4fc4-8217-738b6e5d8583"
"a78349f7-f63e-4352-9405-c930e1e74d99","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"f7b5fcaf-0c09-4971-b3ac-d99808d7a2ee"
"02a8edf5-7d61-4eb3-a077-2e22a0bde499","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"03e272c4-cc39-4752-91ea-f87abbe08f53"
"65ef8f15-803d-45e3-a59e-5bdaaa49ef5c","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"c845f17a-3fbb-4e61-aac6-0c7b6e2a156a"
"b8dda97e-5007-431b-b05e-b7fe22d5340b","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"dd5705c1-a0d9-4616-9a7e-031a263a5800"
"c869f52e-b1fa-47c3-b87c-50b1ed448086","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"9dd77b72-130c-4a58-a940-35d1b776d816"
"2b78d57d-2d79-49ce-be02-d41caa14d72c","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"3d6eead7-bdb6-4726-b62e-e6217901380b"
"401f45e0-7ed4-47e9-a456-192445f8fdcb","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"a21c1289-9743-40e4-a929-3eb9a1be0327"
"7d4bf463-19f9-4504-9a1b-a75b6fa29b3c","93fa7691-1007-4476-bf40-26aea59497d1","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-6595-7081","0009-0003-4783-8804",,,,,"9978a34c-bbf0-47c6-8ee8-08e8ad6efba3"
"9ab7fc07-1ace-4fc3-84b7-ef56f55bfc87","c331a326-7bf6-405f-a7f0-732a233af708","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-4783-8804","0009-0009-9772-3128",,,,,"7eda3da9-ab99-4b00-be26-c11326c521fe"
"d12072f2-a8fc-4eb2-a357-c2561a930c69","69f3550e-4866-401f-b5d2-2668c7a2bf20","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2024-05-01","2024-05-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3764-6924","0009-0003-6595-7081",,,,,"0765803b-4897-406f-af19-b86c7e3d2742"
