uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5aa12e49-8eb5-400f-8f4e-688e382e1e25","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"de3d6e9b-ecfa-40bc-8c91-f8f3ea728e77","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"003fb2ce-37ff-4e6a-958e-a5a8453f208c","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"3ca9e7a2-414a-4422-abd8-c032ed29c90f","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"f90de0b5-12ff-4f49-abc1-40435c13632e","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"cdfde431-9d68-4015-9406-c233b8b449b6","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"8cd0e5ea-39f7-40df-abf6-5d63372e855a","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"058010a1-4f4f-434d-8390-571352877b6e","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"04e37095-4bfd-4322-bea0-bc9fcae9c4fb","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"6b512ae2-73ba-4beb-83e4-40a8cd66caf4","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"389358df-93e8-4e8a-a1e6-d2ac35a8691e","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"813148e1-def5-4c2d-898d-5160047530c7","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"a14fdef3-a743-4149-91fc-587eb5249537","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"36bfad79-9401-4a1a-930e-fafc4d93a67c","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"d0d0b056-6f18-436d-bbe6-28846bdb8255","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"06308383-b102-4483-989d-af6d9069daf9","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"ca717ec2-c941-47b1-a8cd-ec6e72315255","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"4c4c08e5-6a93-4003-9632-eec861085336","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"288a5077-c804-4a99-9e4d-75a8c30bd43c","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D05.R5212",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,19,,,22,"N","N","N",,,,"UNDE.20190605.R5212.B","D00000043649","mandibular - QNS",,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"b271f0a5-b0c7-4d73-8692-9c0180f6cf7f","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"57cdab54-62d6-4f99-987b-b43ad79cbd68","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"779118fd-358a-43a1-afb0-d14ff6e1d80e","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"9f34b110-1737-4261-bbcd-45dbe54b90a7","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"7fbba3e6-f948-4b67-b084-c53e1706e12e","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"382738b4-f4b6-4b78-ba8d-b88c2b91a467","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"3b293d95-137f-4e4e-9b02-00f2f885a6dd","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"ea320add-6018-4f45-bdb3-f0e9b7666fd2","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"8d8d2700-38d6-4f37-ab24-02081838a926","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"504898ee-192e-4e7d-b7e4-af9650e637a9","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"14497775-627e-4225-9e60-05df91302660","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"a8d20375-20e3-43b3-9a69-fc799a3f4987","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"e7742c99-d363-4f43-8672-2c7b1d388e2c","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"4da76308-b52f-4590-b502-33c548a80a02","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"d3040900-08c2-4c0b-ab36-6f6e56c4c6d7","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"3861a7bc-e302-4b38-96a4-67b631ea4aa8","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"bcbe950d-96f9-456e-a980-31797bd63e4a","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"459a2295-a147-42e6-9516-c44ba009aead","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"5d7710ab-6cb1-431b-aab9-09c84f7d7ae2","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"ca311726-2143-462d-94a8-0d39714a8207","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"bd1278df-df92-45f7-97cc-3003b2d44dd7","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"b72b260e-7144-4312-869a-ed6b2b34f329","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"f1c246c0-4e98-411c-a3cf-55dac14cc6ed","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"8ea4e8af-1814-45b4-807f-cf56b67b4f64","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-06-05","2019-06-05","NEON.MAM.D05.R5503",,"TAHU","Tamiasciurus hudsonicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",45,,,,204,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"f950466d-bfb6-43bd-9f93-d83a473becf1","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"8d4f95ee-afa8-4725-995a-28f9fb97b860","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"60983cbc-294b-43fb-81ca-2cdd0d808156","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"6e68a6ad-1222-4ad4-af87-7f17b4ec22ea","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"4c55cc8f-1588-4664-b56d-64fc8345255e","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"acc63196-70d1-4ae0-aa72-39f7e06b8c08","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"34fc6b16-efca-4d19-931e-da4986fd17b6","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"ff2857c1-f029-4c26-b79f-3db7059ac9a1","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763","Treadle too tight.",,
"13de07f5-8682-446b-9d1f-e98db58e5530","a563577d-d144-4a30-973e-12d01a1f7338","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0001-6472-2940",,,
"81e1d7c1-ad3b-46ed-95a1-c7d146812c09","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"32c7c6e7-6d02-4ab8-9829-e04bdd8bc32d","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"f6381435-c84b-4ad5-8a82-e1f0a2453b45","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"1f5e17cf-25fc-45fe-b8ac-00da2f42f968","fe1d11be-05a6-47ed-96b3-68ee450894bb","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
"19673cb4-2b9b-4892-8c9e-b11a6f330a7b","8a964d65-7050-4d7f-8003-868708f9adf3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-05","2019-06-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-5484-7763",,,
