uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"07bf5f37-794e-49fb-b5c8-30bce88d1d96","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-24","2017-05-24","NEON.MAM.D16.L0235",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","swollen",20,,87,,15,"N","N","N",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"35a97be5-0a3b-4b1d-a7b2-25a12d5febfe","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-24","2017-05-24","NEON.MAM.D16.R0239",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","U","processed","L","adult","nonscrotal",,,,21,,80,,16,"N","N","N",,,,"ABBY.20170524.R0239.B",,"mandibular - QNS","ABBY.20170524.R0239.F",,"fresh","ABBY.20170524.R0239.E",,"ABBY.20170524.R0239.H",,"hairAndWhisker",,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"75fe6b17-4eeb-47e3-98bb-ac144afc9a92","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","XX","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLF","2017-05-24","2017-05-24","NEON.MAM.D16.O004XX20170524",,"SOMO","Sorex monticolus","species","cf. species","Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","U","U","dead",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org","Animal found under treadle dead while cleaning traps. Capture was from this grid but may have been from a different day. Animal was in poor condition and was disposed of.",,
"68422600-7424-4a4a-a4f0-11f553791c34","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"79523ca3-54d3-4fea-811c-08c972208b81","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"53179d67-d67d-45c8-b72f-60c2106335ed","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"0c835ec9-2ed0-42e6-ade6-abff89d8f191","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-24","2017-05-24","NEON.MAM.D16.R0225",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,89,,16,"Y","N","N",,,,,,,"ABBY.20170524.R0225.F",,"fresh",,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"483bb996-aa3d-47e3-a8f3-994176ee0780","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"721c3020-9cf4-4050-96ce-7d5c82033793","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"1c503ab6-96ec-4443-bcee-fa8f08a371c5","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"b5b5adcf-d658-4775-8f13-b2121b4e4357","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"ec6433da-f815-4497-a120-a908a597466f","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-24","2017-05-24","NEON.MAM.D16.L0233",,"MIOR","Microtus oregoni","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","swollen",18,,,,23,"N","N","N",,,,"ABBY.20170524.L0233.B",,"mandibular",,,,"ABBY.20170524.L0233.E",,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"db4dbde3-5ac0-4a81-aae9-a1664802bcff","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"de66cef5-0b6a-41a2-aaa4-d29002dfd143","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"fb9f76dd-5e74-4a55-a19a-ff095e2368bd","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"7a20b4cb-db06-4fdc-9952-e650a7ce79be","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-24","2017-05-24","NEON.MAM.D16.R0229",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,83,,15,"N","N","N",,,,,,,"ABBY.20170524.R0229.F",,"fresh",,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"58d86e2e-6a24-4915-85a2-123870fd0223","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-24","2017-05-24","NEON.MAM.D16.R0148",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"subadult","nonscrotal",,,,19,,76,,12,"N","N","N",,,,,,,"ABBY.20170524.R0148.F",,"fresh",,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"e3d1b63c-1f31-4dc1-9092-5dfb02d2ada0","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"9e7fbdfa-3104-4ac1-9d0d-5fa977b8515d","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-05-24","2017-05-24","NEON.MAM.D16.L0142",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,80,,16,"N","N","N",,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"0e17546c-ba22-4746-8134-d80fb6a73eaf","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"64071e59-2396-499d-bde4-0463b5809e2c","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"d86ce941-94c7-45d0-b781-3ab203577f51","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"e74baf4a-e5d3-4ce8-9d8e-b311f7fe4b4d","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"1f163fb0-151e-44aa-887d-6f08ebd1fbe0","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"f820120e-64a7-4a47-b1b6-32af6e756085","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"8b299437-6e9a-4d70-9f1c-73a7ed6136ca","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"4cf375ae-b5f2-4acc-b738-6fc5e957fd78","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"2b3b0b67-61e7-4374-ad61-25b25d2e6472","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
"dbbc13dc-fb25-4258-a2bc-ba1384fde3ef","c3647405-1033-4e71-8a67-8211e21bc781","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jhausknecht@battelleecology.org","jschempf@battelleecology.org",,,
