uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"681265cc-50fb-40e1-80e6-9d2a95c4a90b","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D09.R3208",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,14,,,,29,"N","N","Y",,,,,,,"WOOD.20170718.R3208.F",,"fresh","WOOD.20170718.R3208.E",,"WOOD.20170718.R3208.H",,"hairAndWhisker",,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"dbd3ffa0-2981-43d5-a783-71282ba27fa2","93a9640c-3bd4-4b6a-b6f0-2358d8df42c8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"ce3c0c31-17f8-421d-8384-96fcf45c65d0","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"a5a20938-e13e-420f-a12f-9ee4cb97e6ae","061432dc-df93-42fd-8060-c73cf4ce0cbf","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D09.R3495",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",30,,,,86,"N","N","N",,,,,,,"WOOD.20170718.R3495.F",,"fresh",,,,,,,,"Mkirby@battelleecology.org","kjohnson@battelleecology.org",,,
"7b92fa7e-259a-4099-aa31-9826100cd67d","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"bb44a3ca-1c6b-448b-8613-fa6cc0882ea7","061432dc-df93-42fd-8060-c73cf4ce0cbf","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kjohnson@battelleecology.org",,,
"ae1a73a7-eac3-4a12-84c1-f89814d8a46b","93a9640c-3bd4-4b6a-b6f0-2358d8df42c8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"38d0805b-0304-4e25-aa02-d4a990d5a310","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D09.R3332",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",19,,,,25,"N","N","N",,,,,,,"WOOD.20170718.R3332.F",,"fresh",,,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"4407a5d5-fe8f-4233-9c24-7aac14f5562e","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D09.O010A820170718",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,,"N","N","Y",,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org","Wet in trap revived by tech",,
"2c2603d7-c342-421b-b058-2b944791697a","061432dc-df93-42fd-8060-c73cf4ce0cbf","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kjohnson@battelleecology.org",,,
"84c72f2f-7a60-46f8-9815-ccd47caaa99d","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"3b27421a-3cec-479c-bbf6-a5c9ef04262d","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D09.R3220",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","U","released","R","adult",,"enlarged","pregnant","swollen",17,,,,23,"N","N","N",,,,,,,"WOOD.20170718.R3220.F",,"fresh","WOOD.20170718.R3220.E",,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"cf12da05-08c2-4153-b45d-4adb35affb04","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"ca5dc3c2-a252-4098-91b4-a93f37d83067","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D09.R3213",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","U","released","R","adult",,"nonenlarged","not","swollen",17,,,,16,"N","N","N",,,,,,,"WOOD.20170718.R3213.F",,"fresh","WOOD.20170718.R3213.E",,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"4a2fe895-ca60-44e4-86c8-a7fd3534c1ce","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"da3ffd5d-f8e3-4add-a670-2f3286f565c7","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D09.R3222",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",17,,,,12,"N","N","N",,,,,,,"WOOD.20170718.R3222.F",,"fresh","WOOD.20170718.R3222.E",,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"ac1addf3-8d8f-46b9-900f-aed9fce4d96e","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"fc8ac160-a76a-4974-bee8-14827c786733","93a9640c-3bd4-4b6a-b6f0-2358d8df42c8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"e748bd4b-2154-4b08-832d-61c2c7f09c94","061432dc-df93-42fd-8060-c73cf4ce0cbf","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","G9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kjohnson@battelleecology.org",,,
"faa786ce-2859-44bf-830f-8353c67f74f0","93a9640c-3bd4-4b6a-b6f0-2358d8df42c8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"e3bc86c3-0679-43b2-ad80-e27b48265078","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E10","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D09.R3212",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","released","R","adult","scrotal",,,,20,,,,24,"N","N","Y",,,,,,,"WOOD.20170718.R3212.F",,"fresh","WOOD.20170718.R3212.E",,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"5518680d-2e02-4199-8997-8c277dc529e1","93a9640c-3bd4-4b6a-b6f0-2358d8df42c8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"c3b4cb29-32c2-4af1-8ce2-d3c1aee8b925","061432dc-df93-42fd-8060-c73cf4ce0cbf","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","H7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kjohnson@battelleecology.org",,,
"84539c6d-5f0e-4ad5-be64-ad7a894e856a","061432dc-df93-42fd-8060-c73cf4ce0cbf","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","E5","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kjohnson@battelleecology.org",,,
"a3c8df75-0754-4d44-894f-36fc97d2a244","061432dc-df93-42fd-8060-c73cf4ce0cbf","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","A10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kjohnson@battelleecology.org",,,
"f26c9981-641a-41d5-a7d6-5c9fd460bd77","061432dc-df93-42fd-8060-c73cf4ce0cbf","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F4","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D09.R3442",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,17,,,,18,"N","N","N",,,,,,,"WOOD.20170718.R3442.F",,"fresh",,,,,,,,"Mkirby@battelleecology.org","kjohnson@battelleecology.org",,,
"0d4cfcb4-f1b5-45f4-8fa7-babe86b6555d","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"4f2486df-3031-4bec-98fb-b30513286515","93a9640c-3bd4-4b6a-b6f0-2358d8df42c8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"e039aad9-cd75-42c8-a878-1a7895ea0b26","93a9640c-3bd4-4b6a-b6f0-2358d8df42c8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"0b742eac-1d76-4d43-8cfd-593223c9a087","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","C7","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"3fec90cd-de3f-46b2-8ddf-0985d3c699a4","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"c4af4a37-4967-4b79-b3ad-5254231abcd3","061432dc-df93-42fd-8060-c73cf4ce0cbf","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F6","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kjohnson@battelleecology.org",,,
"d834e2fe-46ce-40a0-aeaf-a3e539efa282","93a9640c-3bd4-4b6a-b6f0-2358d8df42c8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"a628528e-b7a0-4ca9-94e7-2aad6351aabc","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"b9173ace-38fc-4fa2-bbfb-e68b865ce706","061432dc-df93-42fd-8060-c73cf4ce0cbf","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D09.L3102",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,18,,,,12,"N","N","N",,,,,,,"WOOD.20170718.L3102.F",,"fresh","WOOD.20170718.L3102.E",,,,,,,"Mkirby@battelleecology.org","kjohnson@battelleecology.org",,,
"6710cd16-ea6a-4a57-a2e3-87886291cff7","93a9640c-3bd4-4b6a-b6f0-2358d8df42c8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"18b0083f-a0ad-49ab-b0ae-9a145b1afde8","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"6f42898d-5125-42b9-b9e3-46bf31799cf9","93a9640c-3bd4-4b6a-b6f0-2358d8df42c8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"c67ee370-c80d-4d52-9e57-2058126406fb","061432dc-df93-42fd-8060-c73cf4ce0cbf","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","F2","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kjohnson@battelleecology.org",,,
"064bc892-3fb4-4c57-b49f-c913fb7a0bbf","93a9640c-3bd4-4b6a-b6f0-2358d8df42c8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"eb4b7f96-40de-4093-bc90-1e829c647dce","061432dc-df93-42fd-8060-c73cf4ce0cbf","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","I9","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D09.R3106",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,16,,,,10,"N","N","N",,,,,,,"WOOD.20170718.R3106.F",,"fresh","WOOD.20170718.R3106.E",,,,,,,"Mkirby@battelleecology.org","kjohnson@battelleecology.org",,,
"ed11c0f9-891a-4cfc-9d1e-19962dca2270","93a9640c-3bd4-4b6a-b6f0-2358d8df42c8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"eaf929ab-2a34-4b1e-a77a-1d27f0117004","061432dc-df93-42fd-8060-c73cf4ce0cbf","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","C7","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kjohnson@battelleecology.org",,,
"b8b82265-c8e2-4f92-b75f-039ba35f00b9","93a9640c-3bd4-4b6a-b6f0-2358d8df42c8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"4124b052-482a-4020-b7ed-9f5805c7ea66","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","F9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"64963d91-638a-4ac3-bb6c-243a8fb189d2","061432dc-df93-42fd-8060-c73cf4ce0cbf","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","B10","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Mkirby@battelleecology.org","kjohnson@battelleecology.org",,,
"75f7899b-ba60-4450-bbb4-996f1b13b87c","93a9640c-3bd4-4b6a-b6f0-2358d8df42c8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"6cc5d410-27fd-44ca-af09-9cfc061ab658","061432dc-df93-42fd-8060-c73cf4ce0cbf","WOOD_008.mammalGrid.mam","D09","WOOD","WOOD_008","J3","distributed","grasslandHerbaceous",47.143048,-99.212610,"WGS84",45.1,574.0,0.2,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D09.R3494",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,35,"N","N","N",,,,,,,,,,"WOOD.20170718.R3494.E",,"WOOD.20170718.R3494.H",,"hairAndWhisker",,,"Mkirby@battelleecology.org","kjohnson@battelleecology.org",,,
"591595e5-de29-4b21-8663-c1db7b4f780a","93a9640c-3bd4-4b6a-b6f0-2358d8df42c8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
"525edf76-4bc3-4da9-a334-205839c6ff51","497674e4-0ea1-4fcf-b14a-3acf922fd7a6","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B2","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanXLK","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","jcramer@neoninc.org",,,
"7e2f65b2-3ea5-4425-9a25-22047780b5cc","93a9640c-3bd4-4b6a-b6f0-2358d8df42c8","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@neoninc.org","hbrattkus@battelleecology.org",,,
